timestamp,x,y,z,w
1528440207662318,-0.175903,0.63031,-0.0159912,-0.756042
1528440207685257,-0.178894,0.628784,-0.0169067,-0.756531
1528440207706200,-0.181274,0.627563,-0.0178223,-0.756958
1528440207722160,-0.183228,0.626648,-0.0187378,-0.757263
1528440207745096,-0.184692,0.625916,-0.0197754,-0.757446
1528440207766092,-0.185913,0.625427,-0.020874,-0.757568
1528440207782046,-0.187073,0.625061,-0.0222778,-0.757507
1528440207804937,-0.187927,0.624939,-0.0238037,-0.757324
1528440207818899,-0.188232,0.625061,-0.0253296,-0.757141
1528440207841885,-0.187744,0.625366,-0.0266724,-0.756958
1528440207863837,-0.18634,0.625977,-0.027832,-0.756775
1528440207878738,-0.184265,0.62677,-0.0291748,-0.756531
1528440207901680,-0.181946,0.627625,-0.0308228,-0.756348
1528440207924667,-0.179749,0.628479,-0.0327148,-0.756104
1528440207939624,-0.177673,0.629272,-0.03479,-0.755798
1528440207961662,-0.175598,0.630005,-0.0368042,-0.755554
1528440207984457,-0.173706,0.630615,-0.0386353,-0.755432
1528440207998579,-0.172119,0.631104,-0.0402832,-0.75531
1528440208021607,-0.171021,0.63147,-0.0418091,-0.755188
1528440208044665,-0.170471,0.631592,-0.0432129,-0.755127
1528440208058976,-0.17041,0.631531,-0.0443726,-0.755127
1528440208080919,-0.170654,0.631348,-0.0452881,-0.755127
1528440208104771,-0.171021,0.631226,-0.0457764,-0.755127
1528440208118657,-0.171326,0.631042,-0.0460205,-0.755249
1528440208140969,-0.17157,0.630798,-0.0460205,-0.755371
1528440208165108,-0.171814,0.630554,-0.0458374,-0.755554
1528440208187049,-0.171936,0.63031,-0.0454712,-0.755676
1528440208200853,-0.171997,0.630127,-0.0447998,-0.75592
1528440208223836,-0.171875,0.630005,-0.0439453,-0.756042
1528440208238791,-0.171753,0.629761,-0.0429688,-0.756409
1528440208260731,-0.171997,0.629272,-0.0420532,-0.756775
1528440208283631,-0.173035,0.628601,-0.0412598,-0.75708
1528440208298591,-0.174805,0.62793,-0.0405273,-0.757324
1528440208320567,-0.177002,0.627258,-0.0397339,-0.757446
1528440208344703,-0.179443,0.626526,-0.0388794,-0.757507
1528440208358877,-0.182434,0.625732,-0.0380859,-0.757446
1528440208380977,-0.186096,0.625,-0.0375366,-0.757202
1528440208404058,-0.190125,0.624451,-0.0370483,-0.756653
1528440208419018,-0.193848,0.624146,-0.0361938,-0.756042
1528440208440952,-0.196655,0.623962,-0.0348511,-0.755493
1528440208472966,-0.198425,0.624023,-0.0331421,-0.755066
1528440208479065,-0.199402,0.624451,-0.0314331,-0.754517
1528440208500851,-0.199951,0.625122,-0.0301514,-0.753906
1528440208524128,-0.200073,0.62616,-0.0292969,-0.753052
1528440208539104,-0.199707,0.627319,-0.0289307,-0.752197
1528440208561187,-0.198547,0.628723,-0.0287476,-0.751282
1528440208584097,-0.196411,0.630554,-0.0286255,-0.750366
1528440208598256,-0.193237,0.632629,-0.0283813,-0.749451
1528440208621099,-0.188904,0.634766,-0.027771,-0.748718
1528440208644385,-0.183533,0.637085,-0.0263062,-0.748169
1528440208658340,-0.176758,0.639587,-0.0233154,-0.747803
1528440208681519,-0.168091,0.642334,-0.0184937,-0.747559
1528440208704456,-0.157288,0.645264,-0.0119629,-0.747498
1528440208718259,-0.145386,0.647888,-0.00531006,-0.747681
1528440208749177,-0.134583,0.649963,0,-0.747986
1528440208764140,-0.126648,0.651489,0.00317383,-0.748047
1528440208778435,-0.121643,0.652527,0.0043335,-0.747986
1528440208801039,-0.118652,0.653015,0.00427246,-0.747986
1528440208824130,-0.116943,0.653137,0.00366211,-0.748169
1528440208839180,-0.116089,0.652893,0.00280762,-0.748474
1528440208861126,-0.116272,0.652466,0.00195313,-0.748901
1528440208884082,-0.117371,0.651855,0.00140381,-0.749207
1528440208907000,-0.119141,0.651245,0.00140381,-0.749512
1528440208920968,-0.121094,0.650757,0.00213623,-0.749573
1528440208943918,-0.122925,0.650452,0.00378418,-0.749512
1528440208958916,-0.124268,0.650269,0.00604248,-0.749451
1528440208980856,-0.125061,0.650269,0.00854492,-0.749268
1528440209003796,-0.125427,0.650452,0.0111084,-0.749084
1528440209018702,-0.125366,0.650635,0.0133667,-0.74884
1528440209040644,-0.125122,0.650818,0.0152588,-0.748718
1528440209063634,-0.124817,0.651062,0.0166016,-0.748535
1528440209078596,-0.124512,0.651367,0.0176392,-0.748291
1528440209101514,-0.124146,0.65155,0.0186157,-0.748108
1528440209123422,-0.12384,0.651733,0.0195313,-0.748047
1528440209138418,-0.123718,0.651917,0.0204468,-0.747864
1528440209161321,-0.123718,0.652039,0.0214233,-0.747742
1528440209183263,-0.12384,0.652161,0.0224609,-0.74762
1528440209198223,-0.123962,0.652222,0.0235596,-0.747437
1528440209221162,-0.123962,0.652222,0.0245972,-0.747437
1528440209243102,-0.123779,0.652283,0.0253906,-0.747375
1528440209258415,-0.123657,0.6521,0.0258789,-0.747498
1528440209281575,-0.123657,0.652039,0.0258789,-0.74762
1528440209303517,-0.12384,0.651917,0.0255737,-0.747681
1528440209318324,-0.123901,0.651794,0.0249023,-0.747803
1528440209341305,-0.123962,0.651672,0.024231,-0.747925
1528440209363341,-0.12384,0.651611,0.0234985,-0.747986
1528440209387270,-0.123535,0.651672,0.0227661,-0.748047
1528440209401302,-0.123169,0.651611,0.0219727,-0.748169
1528440209423401,-0.122803,0.651672,0.0211182,-0.748169
1528440209440388,-0.122559,0.651794,0.0202026,-0.748169
1528440209461606,-0.122253,0.651978,0.0192871,-0.748108
1528440209483616,-0.121948,0.652161,0.0183105,-0.747986
1528440209498577,-0.121643,0.652344,0.017334,-0.747864
1528440209521518,-0.121216,0.652588,0.0163574,-0.747803
1528440209545332,-0.12085,0.652832,0.0155029,-0.74762
1528440209558401,-0.120544,0.653076,0.0148315,-0.747498
1528440209581355,-0.120239,0.653259,0.0142822,-0.747375
