timestamp,x,y,z,w
1528180784752464,0.46991,0.452209,0.56842,-0.501465
1528180784780389,0.474426,0.44458,0.570618,-0.501526
1528180784791359,0.47821,0.436218,0.572266,-0.503479
1528180784812303,0.481201,0.427673,0.573059,-0.507019
1528180784833429,0.483276,0.419312,0.573425,-0.511597
1528180784849429,0.484558,0.411194,0.573364,-0.517029
1528180784872371,0.485413,0.403198,0.573059,-0.522827
1528180784877513,0.486145,0.395203,0.572754,-0.528564
1528180784900299,0.486877,0.387451,0.572266,-0.534119
1528180784915259,0.487366,0.380127,0.57135,-0.539856
1528180784938195,0.487183,0.37384,0.569946,-0.545837
1528180784960272,0.486511,0.368469,0.568115,-0.551941
1528180784975097,0.485657,0.364258,0.566101,-0.557617
1528180784998188,0.484558,0.361206,0.564392,-0.562317
1528180785023124,0.483398,0.359009,0.5625,-0.566528
1528180785037242,0.482361,0.357544,0.561279,-0.56958
1528180785058252,0.481995,0.356201,0.56073,-0.571289
1528180785075210,0.4823,0.355103,0.560547,-0.571899
1528180785095312,0.482544,0.354614,0.560059,-0.572388
1528180785125075,0.482178,0.355164,0.559387,-0.57312
1528180785136187,0.48114,0.356567,0.558472,-0.573975
1528180785156991,0.479858,0.358582,0.557495,-0.574707
1528180785187103,0.478638,0.360718,0.556641,-0.575256
1528180785194090,0.477661,0.362732,0.556091,-0.575317
1528180785215319,0.477112,0.364502,0.555847,-0.574829
1528180785237592,0.476807,0.366089,0.555969,-0.574036
1528180785254406,0.476624,0.367493,0.556213,-0.572998
1528180785275485,0.476501,0.368958,0.556641,-0.571777
1528180785297294,0.476318,0.370361,0.557007,-0.570618
1528180785315393,0.475891,0.371826,0.557556,-0.569519
1528180785335547,0.475464,0.373047,0.558167,-0.568481
1528180785357354,0.475281,0.373962,0.558899,-0.567322
1528180785375305,0.475159,0.374512,0.55957,-0.566406
1528180785398254,0.475037,0.374939,0.560242,-0.565491
1528180785426312,0.474976,0.375244,0.560852,-0.564758
1528180785434187,0.474915,0.375305,0.561401,-0.564209
1528180785458145,0.474915,0.375183,0.56189,-0.563843
1528180785485193,0.475098,0.374939,0.562317,-0.563416
1528180785495396,0.47522,0.374512,0.562622,-0.563293
1528180785515215,0.475342,0.374084,0.562866,-0.563293
