timestamp,roll,pitch,yaw
1528180794646376,-0.71427,-0.204342,-0.538346
1528180794673066,-0.721498,-0.276134,-0.555275
1528180794688396,-0.722864,-0.346413,-0.573573
1528180794705235,-0.726103,-0.419727,-0.593585
1528180794725426,-0.732405,-0.495884,-0.614314
1528180794751372,-0.737081,-0.571475,-0.63579
1528180794765249,-0.740004,-0.646112,-0.658318
1528180794787198,-0.741118,-0.720888,-0.683535
1528180794808381,-0.738994,-0.796465,-0.71156
1528180794826086,-0.733193,-0.870595,-0.741247
1528180794845035,-0.724555,-0.942522,-0.771767
1528180794868448,-0.711337,-1.01251,-0.80599
1528180794885177,-0.691482,-1.08168,-0.847787
1528180794905123,-0.661751,-1.1472,-0.89969
1528180794928289,-0.619647,-1.20665,-0.964717
1528180794945270,-0.56624,-1.26017,-1.03961
1528180794966773,-0.486047,-1.30713,-1.13744
1528180794987718,-0.377817,-1.34783,-1.26078
1528180795005670,-0.247189,-1.37932,-1.40262
1528180795026620,-0.120783,-1.39932,-1.53968
1528180795047558,-0.00719512,-1.41248,-1.6645
1528180795065512,0.0789285,-1.41936,-1.76142
1528180795086457,0.127637,-1.4219,-1.82011
1528180795107441,0.135741,-1.42187,-1.83747
1528180795124354,0.107782,-1.41914,-1.81703
1528180795149331,0.0525604,-1.41526,-1.76885
1528180795168280,-0.019225,-1.40877,-1.70238
1528180795185245,-0.0988734,-1.39973,-1.62711
1528180795206187,-0.176647,-1.3887,-1.55209
1528180795228075,-0.245263,-1.37599,-1.48414
1528180795245056,-0.298043,-1.36274,-1.43023
1528180795266019,-0.336723,-1.34937,-1.3888
1528180795287915,-0.366836,-1.33663,-1.35559
1528180795304870,-0.390916,-1.32445,-1.32725
1528180795334791,-0.40657,-1.31343,-1.30758
1528180795341784,-0.417164,-1.30316,-1.29436
1528180795365763,-0.429995,-1.29374,-1.28203
1528180795387649,-0.443244,-1.28384,-1.27007
1528180795401613,-0.457086,-1.27394,-1.25746
1528180795424639,-0.469294,-1.26471,-1.2459
1528180795447489,-0.477674,-1.2572,-1.23818
1528180795468436,-0.484047,-1.25016,-1.23102
1528180795485681,-0.487496,-1.24453,-1.22614
1528180795507852,-0.489683,-1.23992,-1.22168
1528180795528216,-0.489652,-1.2371,-1.22025
1528180795544634,-0.48858,-1.23528,-1.21953
1528180795567991,-0.485595,-1.23482,-1.22086
1528180795581693,-0.481896,-1.23502,-1.22241
1528180795604901,-0.476756,-1.23652,-1.22545
1528180795627861,-0.471422,-1.23823,-1.22828
1528180795641567,-0.465386,-1.24048,-1.23115
1528180795665503,-0.459136,-1.24261,-1.23403
1528180795687593,-0.453345,-1.24578,-1.23732
1528180795701681,-0.44688,-1.24807,-1.24069
1528180795724961,-0.440825,-1.25069,-1.24446
1528180795747434,-0.434106,-1.25284,-1.24869
1528180795761757,-0.428088,-1.25505,-1.2538
1528180795785632,-0.424261,-1.25642,-1.25725
1528180795808270,-0.422981,-1.25771,-1.25973
1528180795828217,-0.42261,-1.25821,-1.26143
1528180795845417,-0.42417,-1.2581,-1.26118
