timestamp,x,y,z,w
1528180798963935,0.0625,-0.453186,-0.0537109,-0.887634
1528180798986915,0.0519409,-0.452148,-0.0492554,-0.889099
1528180799008814,0.0457764,-0.442688,-0.0352783,-0.894836
1528180799032751,0.0494385,-0.4198,-0.0150757,-0.906189
1528180799047738,0.067627,-0.383606,0.00170898,-0.921082
1528180799069654,0.10022,-0.351563,0.0125732,-0.930725
1528180799084661,0.112183,-0.339233,0.0213013,-0.933777
1528180799107552,0.10437,-0.334412,0.0187378,-0.936462
1528180799129525,0.0936279,-0.348206,-0.000915527,-0.9328
1528180799144452,0.088623,-0.366272,-0.0227661,-0.926025
1528180799167392,0.078186,-0.388062,-0.0402832,-0.91748
1528180799190330,0.0650024,-0.409363,-0.0545654,-0.908447
1528180799218312,0.0543213,-0.425537,-0.0679932,-0.900757
1528180799233270,0.0499268,-0.434753,-0.0754395,-0.896057
1528180799250170,0.0459595,-0.43866,-0.0726318,-0.894592
1528180799272128,0.0402832,-0.435242,-0.0587769,-0.897522
1528180799293055,0.0405884,-0.41864,-0.0361938,-0.906555
1528180799309013,0.0509644,-0.39209,-0.0112915,-0.918518
1528180799332202,0.0718384,-0.362976,0.0100098,-0.929016
1528180799353895,0.0889282,-0.34314,0.0253906,-0.934753
1528180799369114,0.0983276,-0.331116,0.0299683,-0.937988
1528180799392792,0.0978394,-0.340393,0.0169678,-0.935059
1528180799413786,0.0973511,-0.359009,-0.00476074,-0.928284
1528180799435733,0.0934448,-0.378845,-0.0267334,-0.92041
1528180799452629,0.0836182,-0.400513,-0.0447388,-0.911438
1528180799473572,0.074707,-0.4198,-0.0596313,-0.902588
1528180799489530,0.0692139,-0.434692,-0.0720215,-0.895081
1528180799512479,0.0689697,-0.442017,-0.0748901,-0.891235
1528180799535696,0.0645142,-0.44397,-0.0653076,-0.891357
1528180799557349,0.0609741,-0.434937,-0.0439453,-0.8974
1528180799572312,0.0650635,-0.41333,-0.0169678,-0.908142
1528180799577296,0.0807495,-0.379395,0.0065918,-0.921753
1528180799601097,0.097229,-0.348022,0.0282593,-0.932068
1528180799618852,0.104492,-0.323608,0.0494385,-0.939148
1528180799638204,0.104431,-0.304688,0.0632935,-0.944641
1528180799660847,0.103638,-0.300293,0.062439,-0.946167
1528180799676786,0.106628,-0.306885,0.0540771,-0.944275
1528180799697689,0.108704,-0.318298,0.0464478,-0.940613
1528180799719937,0.106018,-0.328247,0.0422363,-0.937683
1528180799743123,0.102356,-0.3349,0.0397949,-0.935852
1528180799758103,0.101563,-0.338806,0.0368652,-0.934692
1528180799779954,0.10376,-0.339966,0.0345459,-0.934082
1528180799797423,0.106445,-0.338989,0.0344238,-0.934143
1528180799818600,0.108032,-0.336365,0.0369263,-0.934814
1528180799840726,0.109741,-0.331848,0.0409546,-0.936035
1528180799856598,0.113586,-0.325806,0.0456543,-0.9375
1528180799878444,0.119385,-0.318726,0.050293,-0.938965
1528180799900585,0.126221,-0.310486,0.0563354,-0.940491
1528180799916313,0.134399,-0.300964,0.0638428,-0.941956
1528180799938396,0.143066,-0.290161,0.072876,-0.94342
1528180799960187,0.152771,-0.277527,0.0829468,-0.944885
1528180799977200,0.164185,-0.263123,0.0939941,-0.946045
1528180799998103,0.17749,-0.246399,0.106323,-0.946838
1528180800024059,0.190796,-0.226318,0.1203,-0.947632
1528180800036711,0.204224,-0.202209,0.135864,-0.948181
1528180800058115,0.219666,-0.175964,0.15271,-0.947388
1528180800081819,0.238525,-0.14978,0.170959,-0.944214
1528180800096658,0.259949,-0.123474,0.189819,-0.938721
1528180800117602,0.282532,-0.0969238,0.208862,-0.931213
1528180800140539,0.303711,-0.069458,0.22821,-0.922424
1528180800158493,0.320801,-0.0407715,0.248413,-0.913086
1528180800178440,0.334717,-0.0117798,0.269531,-0.902893
1528180800200379,0.34729,0.0169067,0.290894,-0.891357
1528180800218336,0.360168,0.0452881,0.312439,-0.877869
1528180800237820,0.374084,0.0736084,0.334839,-0.861694
1528180800260753,0.38739,0.102417,0.358276,-0.843262
1528180800278464,0.397278,0.132263,0.381531,-0.824097
1528180800301406,0.402771,0.163086,0.403687,-0.805115
1528180800321604,0.407349,0.195007,0.423645,-0.785156
1528180800335850,0.413879,0.226196,0.442688,-0.762573
1528180800357859,0.421631,0.252869,0.460693,-0.738953
1528180800381997,0.430725,0.275452,0.475708,-0.715698
1528180800394958,0.439819,0.29718,0.489319,-0.691895
1528180800417896,0.448364,0.318481,0.502136,-0.667358
1528180800440845,0.454163,0.338196,0.515137,-0.643372
1528180800455830,0.458252,0.355713,0.525391,-0.622437
1528180800478401,0.462036,0.372742,0.533508,-0.602417
1528180800501125,0.463257,0.38739,0.541443,-0.584961
1528180800515085,0.465332,0.401245,0.546448,-0.569092
1528180800546081,0.467529,0.410278,0.552063,-0.555237
1528180800560983,0.46936,0.417419,0.556091,-0.54425
1528180800574927,0.471191,0.422485,0.559021,-0.535645
1528180800597863,0.473328,0.425415,0.561279,-0.529114
1528180800621230,0.475647,0.42627,0.562744,-0.524719
1528180800637163,0.479431,0.429321,0.561462,-0.520142
1528180800658482,0.478577,0.426819,0.563965,-0.520264
1528180800681390,0.478516,0.425598,0.565063,-0.520081
1528180800695810,0.47937,0.420654,0.56604,-0.522339
1528180800719371,0.481567,0.418274,0.565674,-0.522583
1528180800734310,0.483521,0.415039,0.56604,-0.52301
1528180800755253,0.483887,0.409363,0.567993,-0.524963
1528180800778191,0.482605,0.40271,0.571167,-0.527893
1528180800794149,0.481384,0.398193,0.57373,-0.529663
1528180800823083,0.481689,0.397644,0.574097,-0.529297
1528180800838263,0.483459,0.400085,0.572205,-0.527954
1528180800855078,0.485107,0.403015,0.569519,-0.5271
1528180800875987,0.485779,0.403687,0.56781,-0.527832
1528180800898191,0.485168,0.401245,0.567871,-0.530212
1528180800914100,0.483643,0.395996,0.569885,-0.533386
1528180800944006,0.481628,0.389587,0.572998,-0.53656
1528180800957941,0.479797,0.384827,0.575684,-0.538757
