timestamp,x,y,z,w
1528180777470151,0.465698,0.22522,0.464905,-0.718506
1528180777492092,0.458313,0.192078,0.44812,-0.743103
1528180777507104,0.449219,0.155151,0.429199,-0.768066
1528180777529992,0.438538,0.114868,0.407043,-0.792969
1528180777551941,0.42395,0.0720215,0.382507,-0.81781
1528180777572877,0.404663,0.0282593,0.35614,-0.841797
1528180777589830,0.381958,-0.0167236,0.328064,-0.863831
1528180777612768,0.356201,-0.0615845,0.296936,-0.88385
1528180777633712,0.328186,-0.10553,0.265259,-0.900452
1528180777649670,0.298096,-0.14801,0.233521,-0.913635
1528180777672610,0.267029,-0.189392,0.201599,-0.923157
1528180777693554,0.238037,-0.227844,0.169373,-0.928833
1528180777709512,0.211182,-0.262573,0.138367,-0.931335
1528180777732448,0.181519,-0.293945,0.110352,-0.931946
1528180777753392,0.153748,-0.321228,0.0847168,-0.930603
1528180777769349,0.131897,-0.342957,0.0613403,-0.92804
1528180777792290,0.113831,-0.359131,0.0424805,-0.925354
1528180777813234,0.097168,-0.370239,0.0291138,-0.923462
1528180777830188,0.0812988,-0.377869,0.0233154,-0.921997
1528180777852132,0.067688,-0.380249,0.026123,-0.922058
1528180777873216,0.0600586,-0.375549,0.0354614,-0.924194
1528180777903139,0.0650635,-0.35968,0.0487061,-0.929565
1528180777912013,0.0857544,-0.339294,0.0618286,-0.934753
1528180777935294,0.111511,-0.323242,0.0734253,-0.93689
1528180777963415,0.132324,-0.306824,0.083374,-0.938843
1528180777972265,0.135193,-0.30426,0.0824585,-0.939392
1528180777995136,0.127625,-0.316467,0.0682373,-0.9375
1528180778017294,0.120361,-0.33252,0.0506592,-0.934021
1528180778031366,0.110352,-0.350281,0.0353394,-0.929504
1528180778055455,0.0988159,-0.365906,0.0219727,-0.925171
1528180778077357,0.0877686,-0.378906,0.00958252,-0.921265
1528180778098668,0.0806885,-0.386963,0.00170898,-0.918579
1528180778114557,0.0723877,-0.391418,0.00134277,-0.917419
1528180778137558,0.0630493,-0.392334,0.0098877,-0.917664
1528180778158504,0.0588989,-0.385803,0.0264282,-0.920349
1528180778174465,0.0686646,-0.368225,0.046875,-0.926025
1528180778197399,0.0878296,-0.346252,0.06427,-0.931824
1528180778218342,0.106018,-0.329041,0.0775757,-0.935181
1528180778235367,0.120667,-0.313354,0.0881958,-0.937805
1528180778257541,0.121521,-0.31073,0.0853882,-0.938843
1528180778278667,0.11554,-0.321594,0.0690918,-0.937317
1528180778294621,0.106323,-0.33783,0.0528564,-0.933716
1528180778317561,0.0966187,-0.355469,0.0377197,-0.928955
1528180778338660,0.0871582,-0.372192,0.022522,-0.923828
1528180778355459,0.0787964,-0.38501,0.00994873,-0.919495
1528180778377401,0.0737915,-0.393311,0.00317383,-0.916504
1528180778398530,0.069519,-0.397522,0.00476074,-0.914978
1528180778414602,0.0639038,-0.397156,0.0150146,-0.915466
1528180778437429,0.0609741,-0.390686,0.0321045,-0.917969
1528180778458585,0.0678101,-0.374573,0.0544434,-0.923157
1528180778474547,0.0866699,-0.351196,0.0761108,-0.929199
1528180778497474,0.109924,-0.328186,0.0935669,-0.933533
1528180778518562,0.129639,-0.305603,0.10907,-0.937012
1528180778535372,0.13623,-0.293945,0.11731,-0.938782
1528180778557314,0.135193,-0.292358,0.117859,-0.939392
1528180778578414,0.133789,-0.297302,0.112915,-0.938599
1528180778595216,0.132324,-0.304504,0.10791,-0.937134
1528180778617245,0.130493,-0.310486,0.104675,-0.935791
1528180778638445,0.129517,-0.313843,0.103394,-0.934937
1528180778654422,0.130005,-0.314697,0.103271,-0.93457
1528180778677341,0.132751,-0.312927,0.104187,-0.934692
1528180778698645,0.138245,-0.309021,0.106567,-0.934937
1528180778714440,0.144226,-0.303528,0.110718,-0.935364
1528180778737388,0.150818,-0.295776,0.116455,-0.936096
1528180778758323,0.158264,-0.285828,0.123474,-0.937073
1528180778774280,0.166626,-0.273682,0.13208,-0.938049
1528180778797219,0.177124,-0.259033,0.141785,-0.938904
1528180778818300,0.191284,-0.242798,0.152527,-0.938721
1528180778834120,0.207336,-0.22522,0.163269,-0.937927
1528180778857059,0.222107,-0.205383,0.174927,-0.937012
1528180778880003,0.235657,-0.18219,0.187927,-0.935913
1528180778893960,0.248962,-0.155884,0.202148,-0.934265
1528180778916933,0.263062,-0.127319,0.216736,-0.931458
1528180778939837,0.278809,-0.0961304,0.232178,-0.92688
1528180778960786,0.296509,-0.062561,0.248596,-0.919983
1528180778977795,0.314819,-0.0271606,0.265991,-0.910706
1528180779002722,0.332031,0.00909424,0.284119,-0.899414
1528180779006703,0.347534,0.0463257,0.302124,-0.886475
1528180779029619,0.363892,0.0855713,0.319458,-0.870728
1528180779052602,0.379456,0.126221,0.336182,-0.852661
1528180779065548,0.390503,0.165649,0.35321,-0.833862
1528180779080505,0.401306,0.202454,0.368713,-0.81366
1528180779102449,0.412598,0.239075,0.385071,-0.790161
1528180779126405,0.420593,0.273071,0.4021,-0.766052
1528180779140348,0.428589,0.304016,0.417175,-0.741516
1528180779162288,0.435974,0.333374,0.433105,-0.714966
1528180779186234,0.442139,0.358215,0.450317,-0.688049
1528180779200146,0.452576,0.377014,0.468567,-0.658386
1528180779223216,0.463196,0.391602,0.487366,-0.628113
1528180779246021,0.473145,0.402527,0.504883,-0.599304
1528180779260036,0.481934,0.411072,0.520508,-0.57251
1528180779282923,0.488647,0.418274,0.534241,-0.548462
1528180779305995,0.493408,0.424255,0.545654,-0.527954
1528180779319915,0.497498,0.427673,0.555908,-0.510376
1528180779343037,0.49823,0.425415,0.568115,-0.497925
1528180779366130,0.501221,0.423828,0.576233,-0.486938
1528180779381267,0.502258,0.417297,0.58197,-0.484619
1528180779403208,0.500977,0.414185,0.583252,-0.487061
1528180779426145,0.496094,0.411987,0.583313,-0.493774
1528180779440108,0.489868,0.409119,0.58374,-0.501892
1528180779463185,0.48584,0.407349,0.583069,-0.507874
1528180779486239,0.486023,0.40686,0.58075,-0.510803
1528180779500621,0.488831,0.404663,0.578125,-0.512817
1528180779522926,0.491394,0.398499,0.577026,-0.516418
1528180779545711,0.491943,0.388367,0.578003,-0.522522
1528180779560670,0.49054,0.377441,0.580139,-0.529419
1528180779582990,0.488892,0.369324,0.581726,-0.534912
1528180779606227,0.488647,0.365784,0.581909,-0.537354
1528180779620053,0.490295,0.365845,0.580566,-0.537231
1528180779642417,0.49292,0.366943,0.57843,-0.536438
1528180779666473,0.494873,0.366577,0.57666,-0.536804
1528180779680472,0.494873,0.364563,0.576477,-0.538391
1528180779702581,0.494751,0.362854,0.575867,-0.540283
1528180779725678,0.494324,0.361877,0.574829,-0.542419
1528180779740484,0.493652,0.361755,0.573608,-0.544373
1528180779762558,0.49292,0.362366,0.572205,-0.546204
1528180779786386,0.492065,0.363403,0.570679,-0.547791
1528180779800466,0.491455,0.364563,0.569336,-0.549011
1528180779834350,0.491089,0.365723,0.568115,-0.549744
1528180779846243,0.490967,0.367065,0.567017,-0.55011
1528180779860084,0.490662,0.368774,0.56604,-0.550232
