timestamp,x,y,z,w
1528445963518634,-0.451355,0.64093,-0.271484,0.55835
1528445963548844,-0.521667,0.630981,-0.326172,0.472595
1528445963571404,-0.552551,0.61908,-0.358032,0.42804
1528445963586519,-0.581848,0.599365,-0.394592,0.382813
1528445963608311,-0.607117,0.572327,-0.434387,0.339355
1528445963631515,-0.627563,0.541199,-0.473145,0.299011
1528445963646473,-0.646667,0.506653,-0.508301,0.258545
1528445963668389,-0.663086,0.463989,-0.545654,0.217651
1528445963706541,-0.672546,0.365906,-0.625183,0.151672
1528445963729042,-0.667664,0.314087,-0.662048,0.131592
1528445963765899,-0.65686,0.199707,-0.717773,0.116394
1528445963788123,-0.657227,0.161194,-0.728088,0.109497
1528445963826185,-0.670471,0.140564,-0.724792,0.0740967
1528445963848126,-0.683289,0.191406,-0.703857,0.0341797
1528445963886295,-0.702332,0.230042,-0.673401,0.020752
1528445963908230,-0.708801,0.223999,-0.668274,0.0291138
1528445963946249,-0.706543,0.206604,-0.675293,0.0454712
1528445963968928,-0.7005,0.197815,-0.683716,0.0530396
1528445964006319,-0.695435,0.196777,-0.689453,0.0483398
1528445964036264,-0.693298,0.209229,-0.688599,0.0377808
1528445964074141,-0.686035,0.242798,-0.685669,0.017395
1528445964088186,-0.682922,0.255188,-0.684387,0.0117798
1528445964126070,-0.679504,0.271362,-0.681702,0.00598145
1528445964149005,-0.678894,0.280701,-0.678528,0.00421143
1528445964186196,-0.678711,0.294128,-0.672974,0.00524902
1528445964208980,-0.679138,0.294189,-0.672485,0.00842285
1528445964246570,-0.681885,0.285461,-0.673096,0.0231323
1528445964268915,-0.68335,0.279114,-0.673767,0.034729
1528445964306006,-0.687256,0.268555,-0.672974,0.0526733
1528445964328678,-0.688965,0.264587,-0.672363,0.0579834
1528445964365653,-0.692139,0.255676,-0.671814,0.0655518
1528445964388558,-0.693298,0.250793,-0.672241,0.0674438
1528445964426018,-0.694397,0.245789,-0.673096,0.0661011
1528445964448881,-0.694275,0.245605,-0.673584,0.0632324
1528445964486403,-0.692932,0.248352,-0.674683,0.0545654
1528445964508652,-0.69165,0.25116,-0.675415,0.0489502
1528445964545606,-0.689209,0.256592,-0.67688,0.0327148
1528445964568866,-0.687988,0.260315,-0.677002,0.0249023
1528445964606213,-0.685547,0.268555,-0.676514,0.0169067
1528445964629025,-0.684692,0.269653,-0.677002,0.015686
1528445964666537,-0.683777,0.265991,-0.679321,0.0163574
1528445964688492,-0.683838,0.262939,-0.68042,0.0175781
