timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445962269387,0,-1,-1,-1,0,0,0,-2
1528445962269387,0,0,-1,-2,-2,-1,0,-1
1528445962271382,0,-1,-1,-1,-1,-2,-2,-1
1528445962271382,-1,-2,0,-2,-1,1,-2,-1
1528445962284347,0,-2,-1,1,-2,-2,-2,-2
1528445962284347,-2,-1,0,-2,-2,-1,-1,-2
1528445962286342,0,-1,-1,0,1,0,-1,-1
1528445962286342,-1,-2,-2,-2,-1,-1,-2,0
1528445962314267,0,-1,-2,-1,0,-1,-1,1
1528445962314267,0,-1,-2,0,1,-1,-1,-2
1528445962316275,-2,-1,-1,0,-1,-1,-1,0
1528445962316275,0,-1,-1,0,-2,-1,-1,-3
1528445962321249,-3,-1,-1,-1,0,-1,-1,-1
1528445962321249,-2,-1,-1,-2,-1,0,-1,-1
1528445962330225,0,-1,-1,0,0,-2,-1,0
1528445962330225,0,-2,-2,0,-1,-1,-2,0
1528445962344187,0,-2,-1,-2,-2,-1,-1,-2
1528445962344187,-2,-2,-1,-1,-1,-1,-1,-1
1528445962351169,1,-1,0,-3,-1,1,0,-3
1528445962351169,-2,-1,-1,-1,-1,0,-1,-2
1528445962367136,0,-1,-1,-1,-1,-2,-1,-1
1528445962367136,-1,-1,-1,-1,-1,0,-1,0
1528445962369121,-2,0,0,-1,-1,-2,-1,-1
1528445962369121,-2,-2,-2,-1,0,-3,0,-1
1528445962381089,-2,-1,-2,-1,-2,-1,0,-1
1528445962381089,0,-1,-1,0,-2,-1,0,-1
1528445962390065,-1,-2,-1,-1,-1,-2,-1,0
1528445962390065,-1,-2,-2,0,-1,-2,-1,0
1528445962404028,-1,0,0,-2,-1,-1,-1,-2
1528445962404028,-1,-1,-3,-2,0,0,-1,-1
1528445962411028,-1,-1,-3,-1,-1,0,-1,-1
1528445962411028,-1,-1,-1,-1,-1,-1,-1,0
1528445962426967,-2,0,-3,2,-1,1,-2,-2
1528445962426967,-2,0,-1,0,-1,-1,-2,-1
1528445962428961,-1,0,-2,0,-1,-1,0,-2
1528445962428961,-2,-1,-1,-1,-2,0,-1,-1
1528445962440929,-2,-2,1,-2,0,-2,-1,-1
1528445962440929,-1,-2,-1,-1,-2,0,-1,-2
1528445962449905,-1,-1,0,-1,-2,-2,-2,-1
1528445962449905,0,0,-1,-1,-1,-1,0,-1
1528445962463868,-2,-2,-3,-2,0,-1,-2,-1
1528445962463868,1,-2,-1,-1,-2,-1,-2,-1
1528445962470848,1,-1,-1,-1,-1,2,0,-1
1528445962470848,-1,-1,-1,-1,1,-1,-1,-2
1528445962486807,-1,0,-1,0,0,1,0,0
1528445962486807,-2,0,-1,-2,0,-3,0,-2
1528445962488802,0,-1,-2,-1,-2,-1,-1,-1
1528445962488802,0,-2,-2,-2,-2,0,0,-1
1528445962500769,-1,-2,-1,-1,-2,-1,-3,-1
1528445962500769,1,-1,-1,-1,-1,0,-1,-1
1528445962509745,1,-2,-1,0,-1,-2,-1,-1
1528445962509745,-2,-2,0,-2,1,-1,0,-1
1528445962523708,0,-2,-2,0,-2,-2,0,-1
1528445962523708,-1,0,-1,-1,0,-2,0,2
1528445962538668,-2,-2,-2,1,-2,-2,-6,-5
1528445962538668,-1,0,0,-1,0,0,-2,0
1528445962546658,-2,0,1,-1,-1,-1,-1,-1
1528445962546658,-2,-2,-2,0,0,-1,0,0
1528445962548644,0,-2,0,-1,-1,0,0,-1
1528445962548644,-1,-1,-1,-1,0,-2,-2,-2
1528445962569586,1,-2,-1,-2,0,-1,-1,-1
1528445962569586,-1,0,0,-1,0,-1,-1,0
1528445962571580,-2,0,-1,-1,-1,-2,1,1
1528445962571580,1,-2,-2,0,-1,1,-2,-1
1528445962583549,0,-1,0,0,-1,-2,-1,-1
1528445962583549,-1,-2,-2,-1,-1,-1,-3,-2
1528445962590530,0,-1,-1,-2,0,-1,-1,0
1528445962590530,-1,-2,-1,-1,-1,0,1,-1
1528445962607484,-1,0,-2,-2,-1,0,1,0
1528445962607484,1,-1,-1,1,0,0,0,-2
1528445962608482,0,0,0,-3,-2,0,0,0
1528445962608482,0,-2,-1,-2,0,-2,-2,-1
1528445962628428,-1,-2,-1,-3,-1,1,-2,0
1528445962628428,-1,-1,-1,0,-1,-1,-1,-2
1528445962629427,-2,-2,0,0,0,0,-1,0
1528445962629427,0,-1,-1,-2,-3,-1,-1,-1
1528445962644386,0,-1,-2,-1,-2,0,-1,0
1528445962644386,1,-3,-1,-1,-1,0,-1,-2
1528445962644386,-1,-1,-3,-1,-1,-2,0,0
1528445962644386,0,-1,-2,-2,0,-2,-3,-1
1528445962666331,-2,-1,-2,-1,-3,-1,-3,-2
1528445962666331,1,0,-2,-1,-2,-1,1,-2
1528445962667324,1,-1,-1,0,-2,1,-2,-1
1528445962667324,0,-2,-2,0,-1,-1,0,0
1528445962688576,-2,-2,-1,1,-1,-1,-1,-1
1528445962688576,-2,0,-1,-1,-1,-3,-2,0
1528445962689574,-1,-2,1,-1,-2,-1,-2,-2
1528445962689574,0,1,-1,-1,-1,-1,-1,-1
1528445962703790,0,-2,-1,-2,-2,-1,-1,-1
1528445962703790,0,0,-1,0,0,0,-1,0
1528445962704532,0,-1,0,-2,0,-2,-1,1
1528445962704532,-1,0,0,-2,-3,-1,-2,-1
1528445962726748,0,-2,-2,-2,-3,0,1,2
1528445962726748,-1,-2,-2,-1,-2,-1,-2,-4
1528445962727523,-1,-1,-2,-2,-1,-2,0,-1
1528445962727523,-2,0,-2,0,-2,-2,0,-1
1528445962748735,0,-2,-1,-1,0,-1,0,1
1528445962748735,-2,0,0,0,-2,-2,-1,-1
1528445962749730,-2,-1,-1,-3,-2,0,-1,-1
1528445962749730,-2,-2,0,-1,0,-2,0,-1
1528445962764010,-1,0,0,3,2,-2,-1,-2
1528445962764010,-1,-2,-1,-1,-2,-2,1,1
1528445962764701,-2,-1,0,0,-1,-1,-1,-1
1528445962764701,0,-2,-1,0,-1,-1,0,1
1528445962786932,-1,1,-1,-2,0,0,0,-1
1528445962786932,-1,-2,-2,0,-1,-1,-1,-1
1528445962787628,-1,-1,-1,-1,0,-1,0,-1
1528445962787628,-1,-1,-1,-2,-1,-1,0,-1
1528445962809005,-1,-1,-1,-1,1,-2,-1,-1
1528445962809005,-2,-2,-1,-2,0,-3,-1,-1
1528445962810001,0,0,0,0,-2,-1,-1,-1
1528445962810001,-1,-2,-1,0,-1,-1,0,-1
1528445962824961,-1,-2,-1,-1,-2,-2,-1,-2
1528445962824961,-2,-1,-2,-3,0,-2,-2,-2
1528445962831184,-1,0,-1,-1,-1,0,0,-1
1528445962831184,-2,0,0,-1,0,-1,-3,-2
1528445962847156,0,-1,-1,-1,-2,-1,-1,-1
1528445962847156,0,0,0,0,0,-2,0,0
1528445962847156,-3,-1,-1,-1,-1,-2,0,1
1528445962847156,-1,0,-2,-1,0,-1,-5,-7
1528445962876823,0,0,0,1,-1,-1,0,1
1528445962876823,-1,-1,-1,-1,-2,-1,-1,-3
1528445962877820,-1,-3,0,-1,-1,-1,-2,-1
1528445962877820,-1,-1,0,-1,0,0,1,1
1528445962882847,0,-1,-1,-3,0,0,-1,-1
1528445962882847,-1,0,-1,-1,0,-1,-1,-1
1528445962907740,-3,-1,-1,-2,-1,-1,-1,-1
1528445962907740,1,-1,-1,-1,-2,-1,0,0
1528445962909734,-1,-2,-1,0,0,-2,-3,-2
1528445962909734,0,-1,-2,0,-1,0,-2,0
1528445962910732,-1,-1,-2,0,-1,-2,-2,-2
1528445962910732,-2,0,-1,1,-1,-1,-1,0
1528445962930679,-1,0,-2,-2,-1,0,0,-1
1528445962930679,0,-1,0,-1,-1,-1,-1,0
1528445962931676,-1,0,0,1,1,-1,-2,-2
1528445962931676,-2,-1,-1,-1,-1,-1,-1,1
1528445962943877,-2,-1,-1,0,-2,-1,-1,-1
1528445962943877,-1,-2,-2,-2,-1,0,0,0
1528445962950890,1,0,0,0,-3,0,0,0
1528445962950890,-1,-1,1,-1,0,-2,-3,-3
1528445962966583,-3,-2,0,-2,-1,-2,-1,-3
1528445962966583,-1,-1,0,-3,-2,-1,-3,-1
1528445962967580,0,1,0,2,0,0,0,0
1528445962967580,-1,-1,-1,0,-1,0,1,-1
1528445962989687,0,-1,-1,-3,0,-1,-2,-3
1528445962989687,-1,-2,-2,-2,-2,-1,-1,-1
1528445962990552,-1,-2,-3,-3,-2,-2,0,-2
1528445962990552,-2,-1,-1,-1,-1,-1,-1,-2
1528445963003775,-2,-1,-1,0,0,-1,-3,-1
1528445963003775,-1,-1,-2,-2,-1,-2,-1,-1
1528445963004534,-1,-1,0,-2,0,0,-2,-1
1528445963004534,0,0,-2,-1,-1,0,0,-1
1528445963026508,0,-3,0,0,1,0,-2,-1
1528445963026508,-2,0,0,-1,0,-1,-1,-2
1528445963027483,-3,0,0,0,-1,-2,-3,0
1528445963027483,0,-1,-2,-1,-2,0,-2,-1
1528445963048981,-1,0,-2,-2,-2,-1,-1,-2
1528445963048981,0,-1,-1,0,-1,-1,-1,0
1528445963049713,-1,-1,0,-3,-1,-3,-3,-5
1528445963049713,-1,-1,-1,0,-2,0,0,0
1528445963065971,-2,-1,-2,-1,-2,-2,-2,-2
1528445963065971,-1,0,-3,-3,-1,-2,0,-1
1528445963065971,-1,-1,-2,1,-2,0,1,0
1528445963065971,1,-1,0,1,0,-3,-2,-1
1528445963087087,0,-1,-2,1,-2,-2,0,-1
1528445963087087,-2,-2,1,0,-2,-1,-1,0
1528445963087087,0,-1,-5,-1,-2,-1,-1,-1
1528445963087087,-2,-2,1,-1,0,-1,-1,0
1528445963108852,0,0,-1,-2,-1,-2,-1,0
1528445963108852,0,-1,-1,0,-1,-2,-1,-2
1528445963109850,-1,-1,-2,-3,-2,-1,-1,0
1528445963109850,-1,-1,-1,0,0,-1,-3,-2
1528445963131828,-1,-2,0,-3,-1,-1,0,-1
1528445963131828,-1,-3,-1,0,-1,-1,0,0
1528445963131828,0,-1,0,-1,0,-1,-2,-2
1528445963131828,0,-2,-1,-1,-2,-2,0,0
1528445963154731,-1,-1,-1,2,-2,-2,0,-1
1528445963154731,0,0,0,0,-2,-1,-2,-1
1528445963155731,0,0,-1,0,-2,-1,0,-1
1528445963155731,-3,0,-1,0,-1,-1,0,-1
1528445963168703,-1,-1,-2,-2,-1,0,0,0
1528445963168703,-2,-1,-2,-1,-2,0,0,-1
1528445963169689,-2,-1,-1,2,0,-1,1,1
1528445963169689,-1,0,0,0,-1,-1,0,-1
1528445963191658,1,1,-2,-1,0,-2,-3,0
1528445963191658,0,-2,-1,-2,-1,-1,-1,-1
1528445963192656,0,-2,-1,-3,-1,-1,-1,-1
1528445963192656,-1,-2,-2,-1,-2,-1,-1,0
1528445963214624,-2,-1,0,0,-2,-1,0,0
1528445963214624,-1,1,-1,-2,0,0,-3,-1
1528445963215568,0,-2,-2,-1,-1,0,-1,0
1528445963215568,0,-1,-2,-1,-1,-2,-3,1
1528445963228580,-1,-1,-1,-2,-1,0,-3,-4
1528445963228580,-1,1,0,0,0,0,-1,-2
1528445963229530,-1,-1,-2,-2,-1,-1,-4,-1
1528445963229530,0,-1,-2,-3,-1,-3,-1,-1
1528445963251530,0,-1,-1,1,-1,-1,1,-2
1528445963251530,0,-2,-3,0,-1,0,0,2
1528445963252523,-2,-1,0,-1,-1,-3,-1,-1
1528445963252523,-1,-1,-1,-2,0,-2,-1,-1
1528445963274467,-1,0,0,-1,-1,-1,-1,1
1528445963274467,-1,-2,0,-2,-1,-2,-2,-2
1528445963275407,0,-1,-1,0,-3,0,-1,-2
1528445963275407,-2,0,0,-3,-1,-2,0,0
1528445963289407,-2,0,1,0,0,-1,0,-2
1528445963289407,-1,-1,-1,0,0,-1,-2,0
1528445963289407,0,-2,-2,-1,-1,-2,-1,-2
1528445963289407,0,0,-1,0,-1,0,0,-1
1528445963311364,1,-2,-1,0,-1,0,-2,-2
1528445963311364,-1,-1,-2,-1,-2,-2,0,1
1528445963312309,0,-1,0,-2,0,-1,0,-2
1528445963312309,-2,-3,-1,-1,-2,1,0,-1
1528445963334305,-1,1,-2,-3,-1,0,-1,1
1528445963334305,0,-1,0,-1,-2,1,-1,-1
1528445963335247,0,-3,-1,-1,0,-2,1,-1
1528445963335247,0,0,-2,-2,-2,-1,0,1
1528445963349265,-2,-2,-1,-2,0,-3,2,2
1528445963349265,-2,-1,-1,-2,-1,-2,-2,-5
1528445963350244,-2,0,0,0,-1,-2,0,-1
1528445963350244,-1,-2,-2,0,0,-2,-2,-2
1528445963379189,0,0,-1,-1,-2,-1,-2,-3
1528445963379189,1,0,-1,0,-2,-1,1,0
1528445963380151,-3,0,-1,-2,-2,-2,-1,1
1528445963380151,-1,0,-1,-3,-1,-1,-1,-1
1528445963395124,0,-3,-3,-1,-1,-2,-1,1
1528445963395124,0,-2,-1,0,1,-1,-2,-2
1528445963395124,-1,-1,0,0,-2,0,-2,0
1528445963395124,0,1,0,-1,-1,0,-2,0
1528445963409106,-2,-3,1,-1,-2,0,-1,-3
1528445963409106,0,-2,0,-1,-1,-2,-1,-1
1528445963410049,-1,-1,-4,-2,-1,-2,-2,-1
1528445963410049,-4,-2,-1,0,-1,-2,-2,0
1528445963431061,-2,1,-2,-1,-2,-2,-1,-1
1528445963431061,-3,-1,-2,2,-1,-1,0,0
1528445963432016,-1,-1,-2,-1,1,-1,0,-2
1528445963432016,0,-1,-2,0,-3,-1,-1,-1
1528445963462484,-1,-1,0,-1,0,-1,0,-2
1528445963462484,0,0,-2,-2,-2,2,-1,1
1528445963463474,-1,-1,0,-1,-1,0,-1,-1
1528445963463474,-1,-1,-2,-2,-1,-1,2,2
1528445963469468,0,-1,-2,-1,-1,-1,-2,-3
1528445963469468,-2,-2,-1,-2,-2,0,-1,0
1528445963470358,0,-2,-1,-1,0,1,-1,-1
1528445963470358,-1,-1,1,-2,1,-2,-2,-1
1528445963492133,-1,0,-3,-1,-1,-1,-1,0
1528445963492133,-1,0,-2,0,-2,-2,-1,-2
1528445963492133,-2,-1,-1,-1,-1,-2,-2,0
1528445963492133,0,0,0,0,-1,-1,1,-1
1528445963515491,-1,-1,-1,-1,0,-3,-1,0
1528445963515491,0,-1,-1,-1,1,-3,0,-1
1528445963515491,0,-2,-1,-2,-1,-2,0,-1
1528445963515491,1,-1,-3,-1,-1,0,-2,-3
1528445963529359,-1,-2,-1,-1,-1,0,0,-2
1528445963529359,-2,-2,-2,-1,-2,-2,-1,-2
1528445963536337,-1,-1,1,-1,-1,-1,-1,0
1528445963536337,-2,-1,-1,-2,-1,-1,-1,-2
1528445963551885,1,0,1,-2,0,0,-2,-1
1528445963551885,-1,-2,0,-1,-2,-1,0,0
1528445963552639,0,1,-2,0,0,0,0,-1
1528445963552639,-2,-3,-1,0,-1,-1,-2,-1
1528445963574650,0,-2,-2,1,-1,-1,-2,0
1528445963574650,-3,0,-1,0,0,-1,0,0
1528445963575396,0,-1,-3,-1,-1,-3,-1,-1
1528445963575396,-1,-1,-1,-1,0,0,0,-1
1528445963589603,-2,-3,0,0,-1,-1,-5,-4
1528445963589603,0,-1,-1,-1,1,-2,-2,-2
1528445963590356,-1,0,-1,-1,-1,0,-2,-1
1528445963590356,0,0,-4,0,-2,-1,0,0
1528445963611303,-1,-1,-1,-2,-1,-2,0,1
1528445963611303,-1,-1,-2,-2,-2,-1,1,-1
1528445963612297,-1,-2,-1,0,-2,-3,0,-2
1528445963612297,-1,-1,-2,-2,-2,-3,-2,-1
1528445963634239,0,-2,-2,-1,-2,-1,-1,0
1528445963634239,-1,-2,0,-1,0,-1,-2,-1
1528445963635236,-1,-1,-2,-2,0,0,0,0
1528445963635236,0,-1,0,0,-1,-3,-1,-1
1528445963649436,0,0,-2,-1,-1,-1,-1,-2
1528445963649436,-1,1,0,-2,0,0,0,-2
1528445963656421,-2,-3,0,-1,-1,-1,0,0
1528445963656421,0,-1,-1,0,-1,0,-2,-2
1528445963671380,-2,-1,0,-1,-2,-2,0,0
1528445963671380,0,0,-2,-1,-4,0,-1,-2
1528445963672377,0,0,-1,-2,-1,1,-3,-1
1528445963672377,-1,-1,-1,-1,-1,-1,1,-2
1528445963694323,0,1,0,-2,-1,-1,0,-1
1528445963694323,-2,-1,0,0,-1,-2,-1,-2
1528445963695316,-1,0,-1,-1,-1,-2,-1,0
1528445963695316,-1,-1,-1,-2,-1,-1,-1,0
1528445963708530,-1,-1,-1,-1,-2,-2,-2,0
1528445963708530,-1,-1,-1,0,-2,-1,-2,-2
1528445963716834,0,0,-2,0,0,-1,-2,-1
1528445963716834,-1,-1,-1,-1,-1,-2,0,0
1528445963740122,-2,-1,0,0,-1,-1,-2,0
1528445963740122,-2,-1,-1,0,-2,-1,0,0
1528445963740773,-1,-1,-1,-2,-1,-1,-1,-2
1528445963740773,-1,-2,-1,-1,-1,1,-1,0
1528445963754735,0,0,0,-1,0,-2,1,0
1528445963754735,0,0,-1,0,-1,-1,0,-1
1528445963755733,0,-2,-1,-1,-1,0,0,0
1528445963755733,0,-1,0,0,-1,0,-2,-1
1528445963767894,-2,0,-2,0,-2,-1,0,-1
1528445963767894,0,-1,0,1,-2,-2,-1,-1
1528445963776867,-1,0,-1,-2,-1,-1,-1,-2
1528445963776867,-1,0,-4,-2,-1,0,-2,0
1528445963791966,0,0,-1,-1,-3,-2,-1,-2
1528445963791966,1,0,-2,-2,-1,-3,-2,-1
1528445963791966,-2,-1,-1,0,-2,-1,-2,-2
1528445963791966,-2,0,-2,-3,-2,-2,-1,0
1528445963815147,0,-1,-3,-1,-1,0,1,-3
1528445963815147,-1,-1,-1,-1,-2,0,-1,-1
1528445963815147,0,-1,-1,0,-1,0,0,0
1528445963815147,-1,-2,-2,0,-1,0,0,-1
1528445963828183,-2,-1,-2,0,0,-1,0,-1
1528445963828183,-2,0,-1,-2,-1,-3,-4,0
1528445963836161,-1,-2,1,-1,-2,-2,-2,-2
1528445963836161,-1,-2,0,-1,-1,-2,0,-2
1528445963851966,-1,0,-1,-1,0,1,-1,-2
1528445963851966,-1,-1,-3,0,-1,2,-1,-1
1528445963852593,0,-2,-1,1,-1,0,-2,0
1528445963852593,0,-1,0,-1,-1,-1,-2,-3
1528445963875037,1,1,-2,-2,-1,-1,-1,-1
1528445963875037,0,-1,-2,-2,-1,-1,0,0
1528445963876069,0,0,-2,-2,-2,-2,0,-1
1528445963876069,-2,-1,0,-1,-1,1,-1,0
1528445963897509,-1,-2,-3,-1,-2,-1,-1,-1
1528445963897509,-1,-2,-1,-1,-1,0,0,0
1528445963898500,-1,-1,-3,-2,-1,0,-1,-2
1528445963898500,-1,0,1,-1,-1,-2,-1,-2
1528445963911220,-1,-2,1,-1,0,0,-1,1
1528445963911220,-1,0,-1,-1,-2,0,0,-2
1528445963912217,-1,-1,-1,0,-2,-1,0,-1
1528445963912217,-2,-1,-1,-1,-1,0,-2,-1
1528445963934966,-1,-1,0,-2,-1,-2,-2,-1
1528445963934966,-2,-2,-2,0,0,-1,-1,-1
1528445963935945,0,0,-2,-1,0,-1,-1,-1
1528445963935945,0,-1,0,-1,-1,-1,-2,-1
1528445963949017,-2,-1,0,1,1,-1,0,0
1528445963949017,-2,0,-1,0,-1,-1,-2,-1
1528445963957209,-2,0,-2,0,0,-1,-1,-2
1528445963957209,-1,-1,-1,-2,-2,0,0,-2
1528445963971919,0,0,-2,-1,-1,-1,-1,-2
1528445963971919,-1,-1,1,-2,-2,0,-2,-1
1528445963971919,-3,-1,-1,0,-1,-1,0,0
1528445963971919,0,-1,-2,-1,-2,-1,-1,-1
1528445963994116,-1,1,-2,-1,-1,-3,-1,0
1528445963994116,-1,-1,0,0,-1,1,0,-1
1528445963996114,-1,0,-1,-3,-1,-1,-2,-1
1528445963996114,-2,-2,-2,0,0,-1,0,-2
1528445964017346,0,-1,0,-1,-1,-2,0,-2
1528445964017346,-1,-2,-1,-1,-1,-2,-1,1
1528445964018052,1,-1,-1,1,-1,-1,-1,-2
1528445964018052,-1,-1,-1,1,0,-1,-2,0
1528445964040011,-3,-2,-1,-2,-1,1,0,-1
1528445964040011,-1,0,-2,0,0,-3,1,-1
1528445964041234,-2,-1,-1,-1,-1,-2,0,0
1528445964041234,1,1,-1,-1,-2,-1,-1,-2
1528445964054001,-2,-2,-1,0,-2,0,0,0
1528445964054001,-1,-1,0,-3,-1,0,-1,0
1528445964054964,-1,0,1,-1,-1,1,-1,-1
1528445964054964,-1,0,-2,-1,-1,-1,0,-1
1528445964077947,0,-2,-1,0,-1,-1,-2,0
1528445964077947,1,0,-1,0,-2,-2,-1,-1
1528445964077947,-1,-2,-2,0,-1,-2,-1,-2
1528445964077947,-1,1,0,-1,-2,-1,-1,-1
1528445964091163,-2,-2,-1,0,-1,0,-1,0
1528445964091163,-2,0,-1,-1,0,-3,0,-1
1528445964092162,-2,-2,0,-2,-3,-1,-1,-2
1528445964092162,-2,-2,-2,-2,-1,0,0,0
1528445964122077,-2,-1,-2,-2,-1,-3,-2,-1
1528445964122077,0,-1,1,-2,-1,-1,-2,0
1528445964123074,1,-2,0,-1,-1,-1,0,-1
1528445964123074,0,-1,-1,-1,0,0,-1,0
1528445964137055,0,0,-2,0,-2,0,0,-2
1528445964137055,-1,-2,-3,-2,-1,-1,-3,-2
1528445964138034,-2,0,0,-1,-2,-2,-1,2
1528445964138034,-1,-1,0,0,-1,-1,-2,0
1528445964151003,-1,0,0,-1,-1,-2,-2,-1
1528445964151003,-2,0,-3,-1,-2,0,1,-2
1528445964152006,-1,-1,-1,-1,0,-1,-2,-1
1528445964152006,0,-2,-1,-1,-2,-4,-2,-2
1528445964175219,-2,-1,-1,-2,0,-1,0,-2
1528445964175219,-1,-2,0,1,-1,0,0,-1
1528445964175934,-1,0,0,-2,-1,-2,-1,-1
1528445964175934,-2,-1,-1,0,-1,0,0,-1
1528445964214066,-2,-2,-1,-2,-1,-2,0,-1
1528445964214066,1,-1,-1,1,0,-1,-1,-1
1528445964215001,-1,0,-2,0,-1,-1,0,1
1528445964215001,-2,-1,-2,-2,0,0,0,-1
1528445964217051,-1,-2,-3,-1,-1,0,-1,1
1528445964217051,-2,-1,0,-2,-1,0,-2,-2
1528445964218822,0,0,-3,0,0,-1,0,-1
1528445964218822,-3,-2,-1,-2,-1,-1,-1,-1
1528445964235483,-2,-2,-1,0,0,-1,0,-1
1528445964235483,-2,-1,-1,0,-1,-1,-1,1
1528445964235483,0,-2,-1,-2,0,-1,-1,-3
1528445964235483,0,-4,-2,-2,-1,-1,-2,-1
1528445964257684,-1,-1,-2,-1,-1,-1,-1,0
1528445964257684,-1,1,0,-2,-2,-1,0,-1
1528445964257684,-2,-2,-1,-1,-1,-1,0,-1
1528445964257684,0,1,-1,0,0,-2,0,0
1528445964279864,0,-1,0,-1,-1,-1,0,-1
1528445964279864,-1,-2,-1,-2,-1,-2,-1,-2
1528445964280623,-2,-1,0,-1,-3,1,0,-1
1528445964280623,-1,-1,-1,-1,0,-1,-1,0
1528445964295763,-1,0,-2,0,-1,-1,-2,-1
1528445964295763,-1,-1,-2,0,-3,1,-2,-1
1528445964296763,0,-1,-1,-2,-2,-1,-1,0
1528445964296763,-1,0,0,-2,-1,0,-1,-2
1528445964316757,0,-1,-1,1,-2,-1,-1,0
1528445964316757,-2,-1,-3,0,0,-1,-1,-1
1528445964318723,-1,-1,-1,-1,-2,-1,-2,-1
1528445964318723,-1,-1,-1,0,0,-2,0,0
1528445964330673,-1,-2,1,-2,-1,0,-1,0
1528445964330673,-1,-2,-1,-2,0,-1,-1,-2
1528445964339649,0,-2,0,0,-1,0,1,-1
1528445964339649,0,-1,0,-1,-3,-2,-1,-1
1528445964354608,-1,0,0,-1,0,0,0,-3
1528445964354608,0,0,-1,-2,-3,-3,0,1
1528445964356607,-1,-1,-2,0,1,0,-2,0
1528445964356607,-2,1,-1,0,-3,-1,-1,-1
1528445964377585,-1,-1,-1,-1,-1,-2,-1,-1
1528445964377585,-1,-1,0,-1,0,0,0,0
1528445964378582,-1,-1,0,-1,-2,-1,-3,-1
1528445964378582,0,1,-1,0,-1,-1,0,-2
1528445964391548,1,0,-2,-2,-1,0,-3,-2
1528445964391548,-3,-1,-1,1,0,-1,-2,0
1528445964399749,-1,-1,-1,0,-2,-2,-1,-2
1528445964399749,0,-3,-1,0,0,-1,1,0
1528445964414973,-1,-2,0,-1,0,0,-1,0
