timestamp,x,y,z,w
1528445976523457,-0.348389,0.672363,-0.238525,0.607971
1528445976553152,-0.371155,0.673706,-0.262146,0.582764
1528445976583944,-0.385742,0.673218,-0.274841,0.56781
1528445976606439,-0.401794,0.672546,-0.287354,0.551025
1528445976628128,-0.41925,0.671997,-0.301331,0.530884
1528445976643088,-0.437439,0.670776,-0.317993,0.507446
1528445976666272,-0.456238,0.668762,-0.335571,0.481628
1528445976681465,-0.474304,0.664124,-0.355225,0.45575
1528445976696205,-0.494141,0.656311,-0.376404,0.428223
1528445976718439,-0.516235,0.644897,-0.398926,0.398071
1528445976740722,-0.538635,0.630371,-0.42157,0.367126
1528445976756232,-0.55957,0.613953,-0.444214,0.33551
1528445976778730,-0.579712,0.593018,-0.469482,0.303101
1528445976800601,-0.600403,0.565796,-0.496887,0.269226
1528445976815616,-0.621338,0.53418,-0.524048,0.232422
1528445976838823,-0.640686,0.500244,-0.550049,0.191772
1528445976861367,-0.655579,0.464661,-0.576355,0.148804
1528445976876527,-0.664246,0.425232,-0.605042,0.108948
1528445976898957,-0.666016,0.37677,-0.638733,0.0811157
1528445976920684,-0.665894,0.312866,-0.673523,0.071228
1528445976935895,-0.664978,0.23877,-0.702759,0.0835571
