timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445975270540,-8,-2,3,7,-2,-16,-8,-17
1528445975278476,6,-1,-6,7,7,3,3,8
1528445975278476,-3,1,13,-10,0,2,2,3
1528445975285450,5,2,6,-11,-15,-20,-9,4
1528445975285450,-1,0,9,0,8,20,15,2
1528445975293430,2,3,10,1,-4,-2,-5,-3
1528445975293430,-8,-4,16,0,-9,-24,-13,-10
1528445975308391,9,3,7,9,21,25,16,13
1528445975308391,-1,-2,12,-15,-6,-6,-2,1
1528445975323349,2,1,16,-6,-1,4,12,0
1528445975323349,6,4,24,-2,-11,-20,-16,-1
1528445975338309,-9,2,25,-8,10,19,12,-11
1528445975338309,14,4,28,3,0,-15,-9,10
1528445975345325,-6,0,36,-6,-13,-10,-12,-4
1528445975345325,-2,-6,32,-21,13,30,29,4
1528445975353308,4,4,40,-63,-4,9,6,0
1528445975353308,-19,-7,40,-37,2,-25,-25,-49
1528445975361273,-19,-28,27,-27,-20,-18,-15,3
1528445975361273,46,27,30,-17,-8,-8,-12,26
1528445975375210,18,6,31,23,20,13,9,29
1528445975375210,-41,-12,10,-3,-55,-25,-23,-60
1528445975391221,6,-9,16,66,33,5,-8,1
1528445975391221,37,47,37,49,14,4,18,78
1528445975398223,-6,-20,2,24,9,9,-5,-16
1528445975398223,-13,-3,1,38,20,8,0,-8
1528445975413109,6,-4,-20,11,-57,-27,10,23
1528445975413109,-9,-2,-25,39,25,4,-15,-20
1528445975421089,-13,4,-30,30,6,16,0,-15
1528445975421089,-38,-48,-45,1,-19,-7,-3,-25
1528445975436048,35,27,-44,17,-16,-5,-13,20
1528445975436048,-101,-35,-47,7,-28,-21,-7,-44
1528445975443081,114,3,-51,14,25,-1,28,63
1528445975443081,-1,4,-50,-1,2,-6,-3,38
1528445975458009,-10,12,-40,14,47,20,6,-18
1528445975458009,18,19,-40,-65,-84,3,8,-6
1528445975465968,29,20,-20,-40,14,11,17,27
1528445975465968,-13,-1,-30,-36,-28,-11,-7,-13
1528445975472951,-26,-4,-22,8,12,3,-12,-49
1528445975472951,24,3,-20,-25,-5,4,-4,18
1528445975487909,-78,-40,-14,-26,-55,-46,-20,-55
1528445975487909,24,13,-7,39,38,12,-10,6
1528445975495889,-17,14,-8,-34,-19,-7,9,-23
1528445975495889,57,14,-7,-18,1,-4,15,73
1528445975510849,20,-25,-22,1,37,34,21,47
1528445975510849,1,-3,-10,-18,-13,-19,-10,-16
1528445975525809,-94,-6,3,6,-48,-18,-14,-46
1528445975525809,103,-7,-4,32,55,22,11,56
1528445975540768,-72,8,0,-3,-31,-21,-18,-33
1528445975540768,85,3,-4,-6,31,26,28,73
1528445975549002,11,2,-8,-7,-28,-11,-8,3
1528445975549002,-98,-15,-9,3,7,9,3,-65
1528445975564065,23,-5,-1,-11,0,-7,-2,27
1528445975564065,14,7,-11,-66,-27,-2,20,35
1528445975570728,-27,-4,10,46,75,36,3,-28
1528445975570728,-40,-10,-5,7,25,3,-12,-51
1528445975585658,18,-7,-12,-1,-19,-16,-9,10
1528445975585658,40,33,26,-6,37,28,14,39
1528445975600636,-1,-15,-8,7,-28,-12,-7,-5
1528445975600636,0,0,2,18,-24,-13,-3,-8
1528445975608640,-31,-2,5,-14,8,0,-8,-46
1528445975608640,19,-4,-9,16,-25,-9,2,11
1528445975623837,28,12,-1,-31,-14,-2,5,23
1528445975623837,-21,0,8,9,34,14,11,-12
1528445975631599,5,-4,-9,-14,2,-2,-11,-11
1528445975631599,15,-3,-4,-37,-22,1,14,36
1528445975646524,14,17,7,-17,-12,5,30,33
1528445975646524,50,-2,-2,-23,10,8,19,75
1528445975660448,-27,-1,-3,-11,-9,-4,-8,-22
1528445975660448,-7,2,0,-1,-2,-7,-12,-12
1528445975668673,-2,-4,-4,20,13,-1,-1,-9
1528445975668673,-12,-5,3,-9,-21,0,-6,-19
1528445975690368,-20,-14,-6,20,9,-2,-1,-14
1528445975690368,16,3,-2,-10,-18,-15,0,41
1528445975698349,21,6,7,-25,2,8,0,17
1528445975698349,-16,3,4,-6,-22,-13,-2,-15
1528445975713321,17,0,5,9,13,-2,-1,8
1528445975713321,-11,-8,-1,4,-4,1,0,-2
1528445975728306,2,12,5,2,-8,-9,-4,-19
1528445975728306,18,-5,0,15,22,11,8,24
1528445975735480,-3,8,0,-21,-35,-12,-4,0
1528445975735480,-18,-11,-1,32,22,3,-11,-20
1528445975751046,-5,-14,-9,2,0,-6,-10,-15
1528445975751046,10,13,6,20,12,2,1,6
1528445975766010,-7,0,-3,20,13,7,2,-5
1528445975766010,2,-8,-16,-36,1,7,9,7
1528445975780967,12,-4,-6,-10,-24,-8,-4,21
1528445975780967,-27,-5,2,12,20,9,-2,-28
1528445975788951,10,7,5,10,-25,-15,-10,-12
1528445975788951,18,0,-2,-1,-2,-2,7,25
1528445975804126,5,4,2,-3,6,2,-1,-3
1528445975804126,-7,-4,-6,13,18,-3,-9,-3
1528445975811195,10,-1,1,-5,-15,-6,-5,-7
1528445975811195,-10,3,1,-11,-17,-5,-9,-11
1528445975826207,-22,-2,2,8,9,6,4,-10
1528445975826207,3,0,-2,-23,-29,-15,-11,-17
1528445975841440,13,-10,-3,11,25,9,7,23
1528445975841440,-28,13,5,7,-7,-5,-5,-34
1528445975848486,53,8,-2,-17,10,20,18,65
1528445975848486,-49,-10,2,8,-21,-31,-19,-34
1528445975863814,34,10,2,-15,-2,1,-1,7
1528445975863814,0,-1,-1,9,-10,-4,-3,1
1528445975870800,-15,-3,0,17,19,9,3,-10
1528445975870800,-37,-1,4,-1,9,9,4,-24
1528445975885498,7,0,0,-5,-1,-8,3,10
1528445975885498,-4,-1,2,13,12,3,-6,4
1528445975900710,-38,-2,5,-3,-9,-4,1,-30
1528445975900710,-11,-3,-1,3,-20,-5,-3,-3
1528445975908688,7,-8,-2,-7,-11,-4,0,-9
1528445975908688,-17,0,-2,9,10,1,2,1
1528445975923970,24,-3,2,-6,12,6,4,17
1528445975923970,20,14,8,-13,-15,2,12,26
1528445975932197,-20,-3,1,14,29,0,-8,-18
1528445975932197,19,9,5,3,-18,-1,3,2
1528445975946159,-20,0,9,-1,-13,-4,1,-5
1528445975946159,42,-11,-12,-18,5,13,10,28
1528445975968414,-33,-2,0,4,13,4,3,-13
1528445975968414,-12,-10,-5,11,-1,-9,-16,-21
1528445975976078,2,7,2,-4,-9,-2,1,-1
1528445975976078,8,-1,0,-25,3,3,2,1
1528445975991238,-10,0,-1,10,-24,-3,8,3
1528445975991238,-44,-11,-4,5,14,0,-13,-34
1528445975998262,37,-1,-1,-23,-8,0,8,21
1528445975998262,-15,4,1,11,2,5,5,8
1528445976013508,-3,-3,-1,5,4,-3,-19,-18
1528445976013508,-1,-2,1,-12,-16,-9,2,5
1528445976028329,-11,-4,-3,-7,-16,-3,1,-10
1528445976028329,-1,-3,-1,-1,8,-6,-8,4
1528445976043288,-23,-2,-3,0,-32,-22,-17,-19
1528445976043288,4,2,3,19,40,13,-5,-13
1528445976050304,14,0,-3,23,0,1,6,19
1528445976050304,14,3,-1,2,-12,-5,-4,0
1528445976065229,0,2,1,10,-12,-6,1,10
1528445976065229,-4,-2,0,3,6,-3,-7,-8
1528445976081187,-1,3,-1,-19,-31,-14,-4,-1
1528445976081187,0,-3,-1,11,17,3,4,7
1528445976088168,-12,-5,-4,-18,-3,-1,-2,-9
1528445976088168,-12,8,3,-4,-11,0,1,-21
1528445976103128,16,-13,-3,16,22,7,3,25
1528445976103128,-15,0,5,-6,-9,3,6,4
1528445976111106,1,3,-5,-6,17,5,4,-7
1528445976111106,15,-2,-1,-9,-8,-1,7,15
1528445976126119,-8,-3,-3,-4,-21,-2,-3,2
1528445976126119,8,-5,1,26,42,9,1,2
1528445976141080,-20,-3,0,6,-34,-12,-9,-11
1528445976141080,13,-3,-1,8,12,3,2,3
1528445976148059,-14,0,2,17,21,2,-2,-7
1528445976148059,9,0,-3,6,-20,-10,-9,-15
1528445976162967,10,1,1,-13,12,7,10,37
1528445976162967,-4,-3,-1,-5,-10,-4,-8,-7
1528445976170998,-11,0,2,-12,-17,-6,-2,-11
1528445976170998,-16,-17,-3,-2,25,1,-5,-8
1528445976185906,1,7,-1,7,14,1,-2,6
1528445976185906,-12,-16,-8,-47,4,10,4,-4
1528445976200917,-2,0,-1,-14,-26,-14,-5,-2
1528445976200917,-2,-1,-4,3,9,3,3,-1
1528445976207849,-7,-2,1,12,-7,-5,-3,-6
1528445976207849,10,10,2,11,-33,-15,-6,6
1528445976222859,-6,-7,0,21,27,8,-8,-9
1528445976222859,-20,0,1,-18,0,3,3,-20
1528445976230820,11,-6,-2,-11,8,6,12,22
1528445976230820,10,4,2,-12,-11,0,9,17
1528445976245797,-1,-3,1,-17,2,-5,-12,-10
1528445976245797,-8,9,5,3,-2,-5,-6,-1
1528445976260760,2,3,4,10,29,14,4,-3
1528445976260760,8,-4,-1,8,-13,1,5,7
1528445976268723,-16,-4,-3,26,6,0,-3,-13
1528445976268723,33,5,4,5,-2,5,8,26
1528445976283698,-1,-3,-5,-1,-6,-10,-10,-13
1528445976283698,-7,1,0,5,-5,-6,-8,-4
1528445976290632,-21,-10,-2,-15,-8,-3,1,-10
1528445976290632,13,-3,0,-11,8,10,10,8
1528445976305618,-11,5,3,-31,-1,0,-1,-11
1528445976305618,-12,-14,-1,10,8,1,-8,-6
1528445976320549,-2,5,5,17,-8,-3,-1,-1
1528445976320549,-10,-8,2,-14,10,2,-6,-13
1528445976328576,25,8,-2,-23,0,-6,-1,5
1528445976328576,7,3,-6,-11,9,5,5,8
1528445976343537,-9,-7,-1,-11,-11,-9,-6,-9
1528445976343537,-4,-1,0,-28,-5,-1,-2,-2
1528445976358446,-7,-1,3,-6,-4,1,-4,-6
1528445976358446,-5,2,9,2,-13,-19,-10,-9
1528445976373663,13,-4,-6,-3,29,35,14,10
1528445976373663,-5,4,0,32,12,12,7,-2
1528445976388631,8,1,3,30,4,-3,-2,5
1528445976388631,1,6,-18,24,5,14,13,2
1528445976396504,0,-11,-12,40,-15,-12,-5,0
1528445976396504,-7,-7,-14,14,-3,-9,-8,-5
1528445976411480,5,9,15,10,-5,-9,-6,2
1528445976411480,-6,1,-2,-3,13,18,14,-4
1528445976426282,3,-7,-54,0,-8,-7,-10,2
1528445976426282,-1,1,-79,-4,-6,0,1,1
1528445976440453,2,-2,-79,-11,-5,-6,-8,-5
1528445976440453,2,2,-76,8,12,11,10,6
1528445976450542,12,6,-100,-5,-7,-14,-3,9
1528445976450542,-2,-1,-80,-5,-1,11,1,-5
1528445976463628,-10,-5,-51,-24,-4,2,-3,-10
1528445976463628,6,6,-29,-15,3,7,4,6
1528445976471482,-9,-6,11,-12,-6,-12,-11,-9
1528445976471482,-9,-6,-1,7,-1,-1,0,-7
1528445976493574,9,5,-21,71,5,7,8,7
1528445976493574,2,3,36,55,-12,-20,-12,-2
1528445976508517,2,0,76,40,7,12,7,3
1528445976508517,-5,-2,98,19,-2,0,-3,-6
1528445976516250,4,3,77,5,-3,0,5,4
1528445976516250,-3,1,69,14,4,0,-6,-3
1528445976531457,0,-3,65,51,2,-3,0,1
1528445976531457,2,-1,51,14,2,3,4,4
1528445976538455,-3,-5,44,-22,1,3,2,-2
1528445976538455,0,2,39,-44,-4,-6,-6,-1
1528445976546427,-2,0,22,-22,-1,-5,-8,-8
1528445976546427,2,-1,14,-21,-1,0,4,4
1528445976560904,2,1,2,-26,-8,-12,-10,-5
1528445976560904,2,1,9,-18,0,-2,1,1
1528445976575582,-2,0,11,-7,4,8,7,3
1528445976575582,0,-2,1,10,-1,-1,1,5
1528445976591564,-4,-2,-1,12,2,-1,-1,-1
1528445976591564,-4,0,8,2,-11,-8,-8,-7
1528445976598471,0,-1,3,18,5,8,3,4
1528445976598471,3,-2,-2,7,-5,-10,-6,-1
1528445976613171,-8,-4,0,5,4,5,5,3
1528445976613171,0,0,-1,-5,-2,-3,-1,-1
1528445976636107,-2,1,0,-36,-10,-11,-7,-5
1528445976636107,-3,-3,1,-36,8,10,8,-3
1528445976651070,6,3,-2,-34,2,5,3,7
1528445976651070,-7,-4,0,-40,0,-4,-4,-7
1528445976658290,1,0,1,-30,-1,0,-1,2
1528445976658290,-3,-4,1,-27,-5,-2,-2,-1
1528445976674026,-5,-2,-2,-22,-4,-11,-9,-8
1528445976674026,-1,-1,1,-12,-2,4,3,4
1528445976688223,2,1,6,21,-5,-9,-7,-3
1528445976688223,-1,1,8,17,3,4,2,2
1528445976703187,3,0,11,9,-4,-8,-4,0
1528445976703187,-8,-6,11,7,0,3,2,-6
1528445976711612,5,6,23,-4,3,3,5,2
1528445976711612,-1,0,16,-11,-5,-9,-10,-5
1528445976725978,-2,0,22,-15,-4,-8,-9,-4
1528445976725978,3,0,12,-10,2,0,2,2
1528445976733932,-2,-2,12,-13,-11,-21,-1,0
1528445976733932,-1,-4,7,-9,11,20,10,2
1528445976748238,-4,-3,0,0,-2,-5,-1,1
1528445976748238,1,4,-2,5,-4,-6,-3,-1
1528445976764038,1,2,-7,6,-4,-2,-1,0
1528445976764038,0,-3,-11,7,4,0,1,2
1528445976771678,-2,-1,-21,9,4,9,3,-3
1528445976771678,0,-1,-20,8,-2,-3,1,2
1528445976785641,-3,-1,-7,4,-2,2,2,-1
1528445976785641,1,1,-5,3,-2,-4,-1,0
1528445976793576,-2,-3,-4,0,3,6,1,-2
1528445976793576,3,1,-7,-1,-2,-4,-2,-1
1528445976808581,1,-2,-4,-3,1,3,0,0
1528445976808581,0,1,0,-2,-3,-4,-2,-2
1528445976823833,0,-2,1,-3,-3,-4,-4,-2
1528445976823833,1,2,3,0,3,2,-1,-3
1528445976830826,11,4,0,-5,1,6,2,2
1528445976830826,-13,-8,-1,-2,-2,-8,-5,-4
1528445976846092,3,8,0,1,6,12,8,3
1528445976846092,-10,-16,-10,-7,-7,-6,-4,-5
1528445976853857,0,3,2,-1,2,-1,-2,-3
1528445976853857,3,-2,-9,-1,1,-2,-1,1
1528445976868348,-1,-3,-8,-9,2,7,6,6
1528445976868348,-5,-5,-3,-4,-8,-10,-7,-5
1528445976884062,3,4,2,5,7,12,11,6
1528445976884062,-1,-1,-4,-1,-7,-10,-3,-2
1528445976891052,9,9,7,10,2,4,1,-4
1528445976891052,-12,-14,-12,-7,-1,-4,-5,-3
1528445976905929,-6,-3,-4,-3,-2,-5,-7,-8
1528445976905929,0,-1,-3,2,-6,-10,-4,1
1528445976913670,8,13,-2,5,6,7,6,0
1528445976913670,9,6,-8,2,1,4,-3,-3
1528445976928895,-8,-6,-9,-4,-3,-2,3,4
1528445976928895,12,12,4,2,2,3,6,4
1528445976942931,7,4,-2,-9,-11,-11,0,4
1528445976942931,1,2,2,3,2,-1,-9,-4
