timestamp,x,y,z
1528445968106244,3.375,-3.25,-3.9375
1528445968127654,-1.3125,-0.9375,-3.9375
1528445968142909,-3.5625,0.875,-4.5
1528445968165814,-3,1.875,-4.5
1528445968180960,-3.5,2,-3.9375
1528445968202686,-3.6875,2.1875,-3.6875
1528445968225891,-4.25,2.75,-3
1528445968240104,-5.625,4,-2.6875
1528445968263625,-5.9375,5.625,-3.1875
1528445968285567,-1.0625,6.25,-3.8125
1528445968306759,6.5625,6.375,-4.125
1528445968322719,12.625,4.6875,-3.4375
1528445968345658,8.9375,2.875,-1.125
1528445968366884,0.25,1.75,2.75
1528445968373872,-5.0625,-0.25,8.5
1528445968388069,-3,-0.5625,14.75
1528445968411528,-1.125,-1.625,17.375
1528445968433784,-3.125,-0.875,18.875
1528445968456037,-9.375,-0.1875,19.0625
1528445968471075,-12.1875,0.3125,16.25
1528445968494032,-8.9375,0.625,11.8125
1528445968508231,-4.5,0.125,6.125
1528445968531168,-0.5,-0.4375,-1.875
1528445968562110,2.8125,-0.9375,-7.4375
1528445968568136,0.5,-1.625,-10
1528445968591321,-5.0625,-2.4375,-11.5625
1528445968607178,-5.9375,-2.625,-11.4375
1528445968629067,-6.8125,-2.6875,-10.3125
1528445968654199,-12.6875,-4.25,-5.5
1528445968674137,-26.75,-6.875,1.3125
1528445968688946,-42.5625,-8.375,6.4375
1528445968711429,-50.375,-7.25,8.3125
1528445968735914,-50.6875,-6.125,7.3125
1528445968748954,-46.875,-5.5,4.125
1528445968770742,-36.125,-5.625,-0.5625
1528445968793711,-17.8125,-4.625,-4.8125
1528445968808644,1.4375,-3.3125,-7.3125
1528445968830584,15.875,-1.3125,-7.5625
1528445968853527,22.875,0.3125,-5.0625
1528445968868486,20.4375,1.375,-0.9375
1528445968891588,17.375,1.75,1.8125
1528445968914118,18,0.875,4.4375
1528445968930179,18.0625,-0.625,6.125
1528445968951382,17.1875,-1.6875,6.6875
1528445968969073,16.25,-2.125,6.1875
1528445968988022,14.5625,-1.8125,5
