timestamp,x,y,z,w
1528445967880164,-0.165894,0.645508,0.0471191,-0.744019
1528445967903090,-0.166443,0.645203,0.0465088,-0.744202
1528445967926331,-0.167786,0.64502,0.0455933,-0.744141
1528445967940532,-0.169434,0.64502,0.0446167,-0.743835
1528445967963536,-0.170715,0.645081,0.0439453,-0.74353
1528445967985196,-0.171326,0.645264,0.0437622,-0.743225
1528445968000383,-0.171448,0.645447,0.0437622,-0.743042
1528445968022977,-0.171387,0.645813,0.0438843,-0.742737
1528445968045370,-0.171265,0.646179,0.0441895,-0.742432
1528445968060071,-0.171387,0.646484,0.0446777,-0.742126
1528445968083526,-0.172241,0.646912,0.0449219,-0.741516
1528445968106244,-0.173279,0.6474,0.0452881,-0.740845
1528445968127654,-0.173645,0.647461,0.0460815,-0.740601
1528445968142909,-0.173706,0.647278,0.046936,-0.740723
1528445968165814,-0.173767,0.646912,0.0477295,-0.740967
1528445968180960,-0.173706,0.646606,0.0484619,-0.741211
1528445968202686,-0.173584,0.646301,0.0491943,-0.741455
1528445968225891,-0.17334,0.645935,0.0499268,-0.741821
1528445968240104,-0.172852,0.645386,0.0506592,-0.74231
1528445968263625,-0.17218,0.644653,0.0512085,-0.743103
1528445968285567,-0.171997,0.643738,0.0512085,-0.743958
1528445968306759,-0.172913,0.642761,0.050415,-0.744629
1528445968322719,-0.174683,0.641968,0.0490723,-0.744995
1528445968345658,-0.176025,0.641479,0.0482178,-0.745117
1528445968366884,-0.175964,0.641235,0.0479126,-0.745361
1528445968373872,-0.174438,0.641479,0.0474854,-0.745544
1528445968388069,-0.172546,0.641907,0.0460815,-0.745728
1528445968411528,-0.170898,0.642517,0.0443726,-0.745667
1528445968433784,-0.168884,0.64325,0.0427246,-0.745605
1528445968456037,-0.165955,0.643799,0.041626,-0.74585
1528445968471075,-0.16272,0.644226,0.0410156,-0.746216
1528445968494032,-0.160278,0.64447,0.0404663,-0.746582
1528445968508231,-0.158936,0.644592,0.0401611,-0.746765
1528445968531168,-0.158997,0.644653,0.0403442,-0.746704
1528445968562110,-0.160217,0.644592,0.0410156,-0.746399
1528445968568136,-0.161682,0.644714,0.0424805,-0.745911
1528445968591321,-0.162537,0.644775,0.0447388,-0.745544
1528445968607178,-0.163147,0.644836,0.0470581,-0.745239
1528445968629067,-0.163696,0.644958,0.0494995,-0.744812
1528445968654199,-0.163391,0.645447,0.0523071,-0.744324
1528445968674137,-0.160522,0.64624,0.0560303,-0.743958
1528445968688946,-0.154663,0.647034,0.0606079,-0.744141
1528445968711429,-0.146973,0.647583,0.0653076,-0.744812
1528445968735914,-0.138977,0.647766,0.0698242,-0.745789
1528445968748954,-0.13147,0.647766,0.0740356,-0.746765
1528445968770742,-0.125488,0.647766,0.0773315,-0.747437
1528445968793711,-0.122437,0.647888,0.0791016,-0.747681
1528445968808644,-0.122498,0.648193,0.0791626,-0.747375
1528445968830584,-0.124878,0.648621,0.0779419,-0.746704
1528445968853527,-0.128357,0.649048,0.0758057,-0.745972
1528445968868486,-0.131287,0.649353,0.0736694,-0.745422
1528445968891588,-0.133423,0.649414,0.0714111,-0.745239
1528445968914118,-0.135315,0.649597,0.0687866,-0.744995
1528445968930179,-0.136963,0.649841,0.06604,-0.74469
1528445968951382,-0.138489,0.650269,0.0633545,-0.744324
1528445968969073,-0.140015,0.650635,0.0609131,-0.743896
1528445968988022,-0.141479,0.651001,0.0588379,-0.743408
