timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298609215323,-2,-3,-2,3,48,0,-1,-1
1529298609215323,-5,-2,3,3,-39,-2,-9,-5
1529298609230283,3,7,3,5,-4,8,0,4
1529298609230283,-5,-3,-2,-2,-8,-5,-13,-8
1529298609238261,-2,-3,-8,-18,13,-4,3,2
1529298609238261,2,-5,-2,-1,-1,-8,7,6
1529298609247256,0,-1,-1,7,-15,-2,-9,-9
1529298609247256,1,0,-2,2,-15,10,1,0
1529298609260203,-2,-18,-5,-4,-22,5,-3,-3
1529298609260203,-2,1,-3,-6,18,5,1,0
1529298609269179,3,14,2,-7,-16,1,7,5
1529298609269179,-1,0,-5,-5,7,-4,-5,1
1529298609275162,0,0,-9,6,-26,-4,-3,0
1529298609275162,7,4,9,11,10,4,1,5
1529298609290123,-1,-3,-5,-8,-9,-6,0,-3
1529298609290123,-1,-2,-3,-10,-20,-2,-6,-4
1529298609298101,-6,-4,-2,-13,-14,0,14,5
1529298609298101,0,1,-2,6,16,-6,-12,-13
1529298609307085,0,-3,-3,10,17,6,11,9
1529298609307085,-3,-7,-2,6,-13,-21,-14,-13
1529298609320042,-2,0,4,5,-11,-1,-6,0
1529298609320042,-5,-3,-4,-6,5,5,5,1
1529298609329018,1,-2,-5,-18,3,-6,-13,-10
1529298609329018,2,4,1,-2,19,10,10,8
1529298609335002,3,6,3,9,0,17,6,4
1529298609335002,-9,-10,-11,-13,19,-4,-10,-7
1529298609350959,-6,-2,-1,7,15,-14,-6,-4
1529298609350959,2,3,2,0,7,12,9,4
1529298609357941,0,1,1,1,-9,2,-3,-9
1529298609357941,7,-1,-3,-9,-8,15,3,19
1529298609366917,-3,-6,-5,2,-9,0,-6,-11
1529298609366917,0,6,8,6,7,2,6,1
1529298609380895,5,5,0,1,5,-6,0,4
1529298609380895,-1,-4,-4,-2,26,-9,3,-3
1529298609389856,-3,-1,1,0,26,0,8,3
1529298609389856,-1,-4,-1,-3,17,1,0,0
1529298609395840,0,-1,-2,-4,14,-3,-12,-4
1529298609395840,1,5,3,2,-3,-2,9,0
1529298609410801,2,-4,3,3,1,-5,-10,3
1529298609410801,-3,2,-3,-5,-27,1,1,-4
1529298609417782,2,7,4,5,-15,1,1,2
1529298609417782,-2,-2,-1,-2,-17,8,6,-2
1529298609426757,0,-4,2,-2,-23,-1,-4,-2
1529298609426757,0,2,3,0,-13,0,-3,0
1529298609440721,0,-2,-2,-3,-4,3,11,1
1529298609440721,-4,0,2,2,-7,-10,-22,-9
1529298609449696,4,1,-1,4,5,10,13,0
1529298609449696,3,-2,-1,5,1,-10,-1,9
1529298609455733,-2,-1,-3,-1,6,-8,-1,-7
1529298609455733,-3,-3,-1,5,-4,8,16,4
1529298609470690,0,-4,2,-4,-13,-3,0,5
1529298609470690,2,9,3,-6,-10,-2,-2,-4
1529298609477641,-5,0,1,-1,-9,0,-6,-1
1529298609477641,5,6,-1,1,-7,2,0,-2
1529298609486616,-4,-8,1,2,0,1,-2,-4
1529298609486616,-6,-10,-8,-3,3,-3,-1,-1
1529298609500606,3,3,-1,2,-1,-9,-13,0
1529298609500606,0,2,5,4,6,4,-1,-6
1529298609509542,0,3,1,0,4,2,5,3
1529298609509542,4,-3,-1,0,-7,9,3,4
1529298609515826,-4,-5,-7,-1,0,4,5,-1
1529298609515826,-3,-7,-2,-7,-6,-2,-8,-4
1529298609530818,1,8,-1,2,-3,0,0,2
1529298609530818,-5,-1,2,-5,4,-3,2,-6
1529298609537779,3,-4,-1,-1,-2,2,-5,3
1529298609537779,2,-1,-5,0,-6,-17,-8,0
1529298609546834,-5,-4,-3,-2,-8,0,1,0
1529298609546834,-5,-6,-7,4,1,3,-1,-8
1529298609560945,1,2,2,-1,-12,-3,0,2
1529298609560945,5,6,2,2,-3,4,0,2
1529298609569693,-2,-5,-3,0,2,0,-4,-1
1529298609569693,-5,-6,-7,0,6,0,5,6
1529298609575963,-4,-3,1,-3,12,1,-12,-14
1529298609575963,7,10,5,1,-4,-10,-6,2
1529298609590698,2,8,0,1,0,2,-2,-2
1529298609590698,3,-2,-1,4,4,6,2,-1
1529298609597716,-5,-10,-6,-4,1,-2,4,0
1529298609597716,-5,-6,-3,-1,4,1,-6,-1
1529298609606991,-2,0,1,-4,-1,-3,0,0
1529298609606991,-1,1,-2,3,1,-2,-5,-2
1529298609620618,6,4,1,4,2,3,8,4
1529298609620618,-3,-6,-3,-1,-2,-1,-5,-4
1529298609629594,1,1,-1,-3,-2,-4,-1,-1
1529298609629594,1,3,3,5,3,1,-6,2
1529298609635598,0,2,2,3,-9,0,2,-4
1529298609635598,3,-4,-2,0,2,2,6,6
1529298609650583,-2,-8,-6,0,1,5,0,-7
1529298609650583,0,3,2,-1,-3,-5,-5,-5
1529298609657573,4,7,3,1,6,1,6,9
1529298609657573,-7,-6,-5,-3,0,-3,-1,-7
1529298609667495,-4,-2,-4,-1,-2,2,3,-2
1529298609667495,0,0,-1,4,-1,-8,-2,3
1529298609680927,-1,-4,-3,-7,-4,-2,-4,1
1529298609680927,-3,-1,-2,6,7,5,5,-3
1529298609689401,3,2,-2,-5,-11,-1,-1,9
1529298609689401,-5,-7,-1,1,-1,-1,0,-4
1529298609695631,-1,3,2,1,4,4,1,3
1529298609695631,1,-1,-3,-4,-9,-6,-8,2
1529298609710345,4,7,0,5,3,4,4,1
1529298609710345,2,-3,1,-5,3,1,-5,-2
1529298609718356,0,-4,-1,2,-2,-8,-6,-1
1529298609718356,-4,-2,-2,-5,-3,1,4,1
1529298609727300,0,2,3,9,1,4,4,-3
1529298609727300,-1,1,0,0,0,-4,-6,-2
1529298609740295,1,-2,-5,-4,18,1,-8,4
1529298609740295,-3,4,-5,0,-12,-7,4,-5
1529298609749501,-1,-3,4,2,2,-7,-2,6
1529298609749501,-1,-4,-5,0,-4,2,6,0
1529298609755484,-1,-5,2,9,1,0,4,-3
1529298609755484,6,11,10,2,-4,1,-3,5
1529298609770255,0,-2,-2,-3,0,6,0,-5
1529298609770255,0,5,6,7,-2,-6,-4,-3
1529298609778234,-4,-1,-2,0,0,0,8,2
1529298609778234,0,-4,-1,6,9,-7,-2,2
1529298609792980,-4,0,4,0,-2,-2,-1,1
1529298609792980,1,0,-4,1,1,2,-6,-1
1529298609801207,0,5,0,-1,-1,-1,-1,-3
1529298609801207,-3,-3,1,-2,0,5,5,-3
1529298609809925,-1,-5,2,0,5,-3,-3,-1
1529298609809925,1,1,3,-2,-6,-8,-8,1
1529298609815909,-2,1,2,1,6,-4,0,-3
1529298609815909,2,-6,-3,1,9,9,5,2
1529298609830869,-4,-5,-7,3,-6,-7,-4,-8
1529298609830869,3,11,12,-2,2,0,0,-1
1529298609838078,-1,2,-1,5,-6,-4,-5,2
1529298609838078,-1,1,-1,-1,0,3,0,2
1529298609853034,2,4,-3,-4,1,-5,-3,1
1529298609853034,-4,-9,-7,2,1,3,4,1
1529298609860996,-1,-5,1,1,-6,-5,-4,-6
1529298609860996,2,3,-1,-8,-1,14,29,12
1529298609869766,2,1,4,4,4,-2,-19,-9
1529298609869766,-1,-1,-1,-3,-4,-1,7,5
1529298609875768,-3,-4,-5,-3,-10,0,-2,-5
1529298609875768,-2,1,0,2,0,0,3,-3
1529298609891033,-2,0,2,-1,1,0,5,4
1529298609891033,2,-2,-1,-1,3,5,-2,-4
1529298609898183,1,-2,3,0,-1,-1,1,3
1529298609898183,-2,-5,-3,-3,-4,-7,-11,-6
1529298609913342,-1,1,1,-1,-2,4,6,-1
1529298609913342,4,-3,-2,2,4,-4,-3,3
1529298609920326,-6,-5,-6,0,3,4,1,2
1529298609920326,0,7,2,-7,-3,-7,-8,-6
1529298609936082,0,3,2,-6,-7,-2,2,7
1529298609936082,0,-1,0,4,79,0,2,3
1529298609937039,9,2,0,4,75,3,8,4
1529298609937039,6,-4,0,-1,15,-2,-10,-16
1529298609950043,1,-1,-8,-2,-13,-12,-7,8
1529298609950043,4,-1,3,-5,-61,0,2,-3
1529298609958021,4,1,-3,-5,-44,-2,-3,-1
1529298609958021,4,-4,-2,3,-18,-2,-7,0
1529298609972981,-3,-4,-6,-8,-24,-1,-8,1
1529298609972981,-4,-3,-1,-1,-24,0,-2,-4
1529298609980973,-7,1,2,-4,-22,-5,-2,-1
1529298609980973,-6,-2,1,1,-9,4,4,1
1529298609995882,-2,2,-1,3,-5,2,2,-4
1529298609995882,-5,-3,-5,-2,1,-1,2,-1
1529298609996878,-4,-2,3,0,-4,0,-2,-1
1529298609996878,7,4,-1,-1,4,1,0,5
1529298610010841,-5,-3,3,2,12,2,0,-2
1529298610010841,1,0,-3,1,2,-2,-2,0
1529298610017823,-5,0,-4,-6,-13,0,-1,-6
1529298610017823,-2,-5,-1,-2,1,-3,-1,3
1529298610032787,1,-1,-4,0,11,7,6,-6
1529298610032787,-5,-2,-3,0,0,-2,4,7
1529298610040874,0,2,2,-2,-3,-1,-5,-8
1529298610040874,-3,-7,-5,-4,1,-6,3,1
1529298610055722,0,-4,-3,2,9,-7,-8,4
1529298610055722,2,11,7,-2,-4,9,4,-1
1529298610063703,0,-3,-2,4,-2,2,-1,0
1529298610063703,-3,0,4,2,1,1,1,3
1529298610070684,2,0,3,1,6,4,2,-1
1529298610070684,0,-5,-9,-5,-13,8,-2,-2
1529298610077662,-3,-2,-8,-2,-16,-7,-2,0
1529298610077662,-3,0,-2,10,4,2,0,-3
1529298610093185,-5,-6,-7,-5,-5,-5,-5,-6
1529298610093185,-6,-1,1,2,1,-1,-4,-1
1529298610101415,3,3,3,0,1,6,0,0
1529298610101415,-1,-2,-2,-5,-1,-1,0,2
1529298610115408,1,1,-5,-2,-10,8,7,2
1529298610115408,1,-1,-1,2,5,-7,-13,1
1529298610124364,-2,-8,-7,-4,0,4,6,-1
1529298610124364,-5,0,-3,-4,-2,-9,-17,-2
1529298610130344,0,3,0,0,7,-1,5,-2
1529298610130344,-2,-3,-3,-6,0,-3,6,0
1529298610138101,-3,0,2,2,3,0,-3,-1
1529298610138101,-3,0,1,2,-3,3,2,-3
1529298610152716,3,-6,-2,0,1,6,3,1
1529298610152716,-1,-2,-1,3,4,-10,-6,-3
1529298610160712,7,11,1,-5,-3,0,0,1
1529298610160712,1,-3,-5,-10,2,3,1,1
1529298610175634,2,2,5,3,-3,-3,5,6
1529298610175634,0,-7,-6,-3,4,-3,-1,-4
1529298610183648,2,-2,-2,4,7,-2,-3,2
1529298610183648,1,2,1,4,3,2,0,-3
1529298610190595,-2,-1,0,0,3,1,-4,0
1529298610190595,-3,-3,0,-1,-4,-1,1,0
1529298610197585,3,8,1,0,-2,-2,1,3
1529298610197585,2,4,3,-2,0,3,-3,0
1529298610212536,-5,-3,2,0,-7,-3,2,0
1529298610212536,-7,-4,-3,-4,6,-4,-5,0
1529298610220514,-9,-12,-4,2,3,-1,-3,-6
1529298610220514,3,2,-1,0,-3,-7,0,1
1529298610235474,6,5,4,-2,4,-1,1,1
1529298610235474,-1,0,-2,2,0,0,-3,-4
1529298610243452,2,-4,-1,-6,0,-11,4,3
1529298610243452,2,-5,-5,-1,-2,-12,-12,-4
1529298610250434,0,4,4,1,4,2,3,-1
1529298610250434,4,2,3,3,1,5,1,-2
1529298610258412,3,-1,-2,0,1,-3,1,5
1529298610258412,-5,-1,1,1,0,5,9,-1
1529298610273417,-2,-3,1,2,-2,-6,-3,-2
1529298610273417,1,2,6,-2,-1,-2,-6,-3
1529298610280354,-6,-6,-3,2,0,5,-1,-1
1529298610280354,4,-2,1,-1,-3,4,5,5
1529298610295358,0,3,2,2,2,-3,-5,-8
1529298610295358,2,3,-2,-2,-2,4,6,2
1529298610303339,-3,0,-2,-1,-6,-7,-6,-1
1529298610303339,-3,-3,-4,5,3,1,-2,-6
1529298610318304,-7,-8,1,-3,1,-1,1,3
1529298610318304,6,5,-1,1,0,2,5,2
1529298610319249,5,4,2,-3,-2,-3,-6,1
1529298610319249,-5,-3,-4,-3,1,1,5,1
1529298610333238,0,2,-4,-1,-4,-2,-13,-8
1529298610333238,-3,-9,-1,-1,-5,0,-1,0
1529298610340249,-4,1,0,-2,-1,6,12,5
1529298610340249,2,0,0,-2,-3,-6,-20,-4
1529298610355208,0,-3,-7,0,3,-7,1,3
1529298610355208,1,0,5,-2,1,-1,-1,-2
1529298610364130,8,4,3,6,-2,0,2,5
1529298610364130,-4,2,-3,3,-2,4,6,0
1529298610379089,-2,-6,-5,-6,2,1,1,0
1529298610379089,-5,-1,-1,3,-6,-10,-12,-3
1529298610379089,-3,-6,-3,-1,-1,4,6,-2
1529298610379089,0,3,4,0,2,-1,1,-1
1529298610393088,1,0,-3,5,-4,-3,-4,1
1529298610393088,0,-3,0,-2,-6,3,5,4
1529298610400035,3,0,-4,-1,-3,0,-8,-6
1529298610400035,-3,1,3,2,0,3,1,-2
1529298610414994,-1,-1,-1,0,3,-4,5,3
1529298610414994,0,-3,-3,-3,0,-2,-2,1
1529298610424022,-1,0,3,2,-3,-1,-4,-3
1529298610424022,-1,1,-2,3,4,4,12,2
1529298610438984,-2,-5,-4,-2,-6,1,-12,-7
1529298610438984,-1,0,-4,-6,-5,-1,-2,2
1529298610439927,-4,-6,-4,0,5,-1,-3,-5
1529298610439927,0,-5,-4,-2,-8,-9,-3,-1
1529298610452947,0,0,1,3,-3,0,2,4
1529298610452947,5,6,-1,5,5,6,4,2
1529298610460926,-8,-4,-2,-2,-1,0,0,-7
1529298610460926,7,4,1,0,-2,2,-1,2
1529298610475887,-4,-5,-3,-1,1,4,5,-2
1529298610475887,0,1,0,-2,1,-1,0,1
1529298610483810,0,2,2,1,-3,0,3,5
1529298610483810,-5,-5,-4,3,2,-2,-1,-5
1529298610498815,7,10,6,-1,2,2,1,4
1529298610498815,-2,1,-2,-1,0,0,1,-4
1529298610499783,3,-1,-4,0,-1,-3,-2,-3
1529298610499783,-6,-4,-2,-10,-2,-5,-7,-2
1529298610513440,2,-1,-4,0,-3,-7,-1,1
1529298610513440,-2,-1,-1,0,-1,2,-2,-3
1529298610520678,-2,-4,-1,-3,1,0,0,-2
1529298610520678,3,1,1,2,-2,0,3,5
1529298610536054,1,0,-1,0,-1,4,6,4
1529298610536054,-1,0,0,2,14,3,0,-3
1529298610544058,-1,0,-3,-9,-4,3,6,0
1529298610544058,-6,-4,2,1,-2,-3,-16,-6
1529298610558983,3,-3,1,-5,2,-4,0,6
1529298610558983,10,5,-2,0,-3,-1,1,3
1529298610559655,2,0,-1,2,3,0,2,4
1529298610559655,-2,0,-2,0,3,-3,-7,-7
1529298610573150,-4,-2,0,-3,-1,3,-1,-4
1529298610573150,-5,-2,0,-1,-4,-1,0,-1
1529298610581134,2,-1,-1,4,3,1,-2,1
1529298610581134,2,-1,0,-2,-5,0,8,3
1529298610596136,-6,-1,0,3,1,2,1,-2
1529298610596136,1,-2,-1,2,-2,-5,-1,-4
1529298610603662,-3,-1,-2,-2,-2,-4,-4,-4
1529298610603662,2,3,0,1,0,3,4,0
1529298610619382,2,2,0,0,0,1,0,0
1529298610619382,-4,-1,-1,-1,-3,1,4,-3
1529298610619382,1,-2,-1,-2,-5,-8,-8,1
1529298610619382,-1,-1,-2,0,-5,-1,0,0
1529298610633573,0,1,4,1,0,3,1,-3
1529298610633573,-3,-6,-4,-2,-1,-1,2,1
1529298610640557,0,0,4,-1,0,-4,-6,-4
1529298610640557,2,-2,-1,4,-2,0,-1,1
1529298610655492,0,3,0,-3,0,-8,-2,-3
1529298610655492,-4,-4,0,3,5,4,2,-3
1529298610664419,3,1,-3,-2,-4,-2,-1,2
1529298610664419,0,-2,2,-5,-3,0,0,0
1529298610678509,2,-6,-1,-2,-6,-3,-3,1
1529298610678509,-1,-1,-4,-1,-1,-6,-2,1
1529298610679498,-3,5,2,-1,0,5,2,-6
1529298610679498,5,0,1,2,4,-3,2,7
1529298610693085,-4,2,-3,0,-4,3,-3,-5
1529298610693085,1,2,0,2,-5,-3,1,-1
1529298610701080,-2,-3,-1,2,3,1,1,1
1529298610701080,-5,-7,-5,-1,-1,3,4,0
1529298610715301,-2,-3,5,-2,-2,-1,2,0
1529298610715301,2,-1,0,1,-8,-7,-6,1
1529298610724284,0,3,-2,2,2,3,0,0
1529298610724284,0,-2,-5,-4,0,2,-1,-4
1529298610739074,-2,1,-4,-2,-2,-3,-1,0
1529298610739074,3,5,0,0,-2,3,2,0
1529298610740079,4,2,1,-1,-4,-1,-3,0
1529298610740079,4,2,1,1,5,-2,0,3
1529298610753775,1,1,-4,1,3,-1,1,-2
1529298610753775,-5,-1,-2,-6,-4,2,-7,-2
1529298610761019,0,-2,-3,-7,-2,1,-4,-3
1529298610761019,4,-4,-1,6,1,0,1,1
1529298610776078,-8,-6,-5,-2,-3,-2,-4,-7
1529298610776078,-4,-1,-2,-6,-15,11,5,1
1529298610783931,2,2,2,-2,0,1,2,0
1529298610783931,-2,1,-3,-6,-3,-3,-4,-4
1529298610798652,-2,-7,-7,-1,0,2,4,0
1529298610798652,0,-6,-1,-1,-1,0,2,0
1529298610799648,-2,1,1,10,1,-1,2,0
1529298610799648,-1,2,-2,-7,-2,4,5,1
1529298610813740,4,-4,-4,-5,-5,-2,-5,2
1529298610813740,-1,-3,0,-3,8,-3,5,1
1529298610820903,0,-3,-2,1,-1,-7,-10,-1
1529298610820903,-3,1,5,1,-2,-4,1,-3
1529298610835557,2,2,1,1,2,1,-3,3
1529298610835557,-1,-2,0,-3,0,-3,-2,0
1529298610844425,-1,-1,-3,-2,-2,-1,2,0
1529298610844425,-4,-4,0,2,0,0,-2,-2
1529298610858647,-3,-6,-3,-3,0,-1,-1,-2
1529298610858647,3,-6,0,2,2,0,-2,-1
1529298610859362,-2,3,5,-3,-3,-2,1,1
1529298610859362,-2,3,-2,-2,-2,1,-2,-1
1529298610873680,1,2,-3,4,-4,-1,1,0
1529298610873680,-7,-9,-2,-4,-2,-6,-3,-2
1529298610880992,3,0,-4,-2,-2,-1,0,1
1529298610880992,2,2,1,3,-3,-1,-1,-3
1529298610895859,4,3,-3,2,-1,3,2,1
1529298610895859,-3,-2,0,1,2,-1,-1,1
1529298610903620,-2,-3,0,-1,0,-1,1,-1
1529298610903620,-1,0,0,-1,0,-1,1,1
1529298610918614,2,-3,2,2,1,2,-1,0
1529298610918614,4,7,0,5,2,-1,0,1
1529298610919560,-2,1,-1,-1,1,2,2,2
1529298610919560,-1,-2,-2,2,1,-4,0,-1
1529298610933880,-4,-5,-5,-2,-3,-1,-2,-2
1529298610933880,0,1,1,-2,0,1,-2,0
1529298610940835,7,8,7,6,-2,-2,-1,1
1529298610940835,1,1,1,-2,-2,1,0,2
1529298610955770,-2,-2,0,2,2,-2,-1,-3
1529298610955770,-3,-3,-2,-1,2,-1,0,1
1529298610964464,-9,-11,-6,-5,-2,2,3,0
1529298610964464,-2,-5,1,3,3,-4,-2,-3
1529298610979285,2,5,3,-3,1,-1,2,-1
1529298610979285,8,13,2,3,0,6,8,1
1529298610979897,1,0,-1,-3,0,-7,-13,0
1529298610979897,0,-4,0,0,-2,-2,-3,3
1529298610993467,-2,-6,3,-1,3,6,9,-2
1529298610993467,3,-2,4,2,2,-3,2,7
1529298611000639,-7,-3,-2,-1,-2,-1,-7,-16
1529298611000639,5,2,-4,-4,-2,4,7,7
1529298611015489,-9,-1,0,1,2,-4,-21,-9
1529298611015489,1,0,1,-15,-1,-3,-2,-2
1529298611023857,1,-3,0,2,1,5,7,7
1529298611023857,-4,-2,-1,0,-1,-2,-3,-3
1529298611038493,2,3,0,1,0,1,5,0
1529298611038493,-1,0,-3,2,0,-2,-5,-1
1529298611046872,0,-1,-4,-4,0,0,1,2
1529298611046872,-1,0,3,0,-1,2,3,-1
1529298611053269,3,0,-6,-2,1,-3,0,5
1529298611053269,-3,-1,1,0,-3,-1,-3,-2
1529298611061207,-2,-5,-3,2,0,-1,-1,-1
1529298611061207,0,-1,-3,-2,-2,0,-2,-4
1529298611076208,4,1,-6,-7,-5,-3,-6,2
1529298611076208,-1,-3,-6,3,0,-3,-1,-2
1529298611084181,1,0,2,1,2,0,3,-1
1529298611084181,0,0,-5,-8,-3,4,1,1
1529298611097882,0,1,0,-1,-2,-2,1,0
1529298611097882,-4,-5,-2,0,-3,1,2,-8
1529298611105860,3,0,-4,-1,-4,-1,0,1
1529298611105860,1,1,-2,-3,0,-1,0,0
1529298611113698,-2,-2,-1,0,2,0,4,5
1529298611113698,-2,2,-1,2,-2,-2,-3,1
1529298611120952,0,-3,-1,-2,0,2,4,1
1529298611120952,-1,0,1,1,-2,-2,-5,-4
1529298611135903,-1,2,-3,-1,-4,1,3,1
1529298611135903,-1,-2,0,3,0,-1,-3,1
1529298611144196,-2,-2,2,-1,-1,0,-3,-1
1529298611144196,1,-2,-1,4,-2,-1,-5,1
1529298611158891,-1,-3,-1,-1,-2,-1,-4,-1
1529298611158891,0,-1,-2,2,3,-3,0,-2
1529298611166128,0,1,4,-4,0,-3,1,2
1529298611166128,-1,-5,-2,-3,3,-4,-1,0
1529298611172851,3,-1,3,0,-1,0,-4,0
1529298611172851,-2,0,0,-2,2,0,0,0
1529298611181148,0,0,-3,2,0,1,1,-1
1529298611181148,-1,-1,-1,2,-1,-5,-1,1
1529298611196053,-1,2,1,0,-1,-2,2,1
1529298611196053,-2,-2,-3,-1,-3,-2,3,-2
1529298611204032,-2,-4,-3,-3,-5,1,-6,-4
1529298611204032,0,-4,-3,-2,0,-1,-1,-1
1529298611217972,0,-4,1,3,-1,1,0,-1
1529298611217972,0,-4,-5,-1,0,0,-5,2
1529298611226794,-7,0,-1,0,-2,3,7,-3
1529298611226794,-1,2,1,3,0,0,-3,-1
1529298611241780,5,5,2,-2,-2,-1,-1,1
1529298611241780,1,2,2,-4,-1,1,2,2
1529298611241780,-1,0,-1,1,2,-1,0,-2
1529298611241780,-1,-2,2,-1,-2,-4,-1,-1
1529298611256120,-6,-4,-4,-2,1,1,0,-4
1529298611256120,3,9,3,-1,-4,-3,1,1
1529298611264322,2,3,-2,1,-1,-1,-1,-1
1529298611264322,-4,-4,-5,-2,-2,1,-1,-2
1529298611278069,-2,-5,-2,2,0,-1,-1,-4
1529298611278069,-1,-2,1,-1,0,6,-4,-2
1529298611286290,-2,-6,-1,5,5,3,-3,3
1529298611286290,4,7,3,0,-4,7,9,1
1529298611301246,-3,-3,2,-3,-2,-4,-15,-3
1529298611301246,0,0,-2,-4,-2,-2,0,-4
1529298611301996,-2,-1,3,1,0,-2,-2,-1
1529298611301996,0,-2,-1,2,2,2,-4,-1
1529298611314962,0,2,-1,2,2,-5,4,1
