timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289431677822,6,1,10,8,4,-1,-9,-30
1529289431692781,-5,18,36,4,2,-1,1,8
1529289431692781,-19,-25,-71,-12,-4,-6,4,-18
1529289431699764,22,-4,-5,-5,-6,-4,-8,8
1529289431699764,-14,-9,3,0,-2,-2,9,10
1529289431708053,-2,-4,-7,-3,-7,-7,-22,9
1529289431708053,56,28,36,9,13,15,38,39
1529289431715724,-5,7,9,5,3,6,46,14
1529289431715724,-2,-1,-11,-3,-1,-3,-9,-3
1529289431730806,-5,-1,-4,-6,-4,-4,-10,-10
1529289431730806,-6,9,16,-2,-5,-2,0,4
1529289431737658,46,3,-5,-5,-2,-4,14,27
1529289431737658,-32,5,29,-1,-7,-4,-23,-19
1529289431759839,-25,-14,-27,2,3,-6,3,-9
1529289431759839,-17,-2,21,17,15,12,-1,-9
1529289431768144,14,12,-1,-18,-8,-4,-8,-3
1529289431768144,-2,5,3,24,12,-2,-2,-14
1529289431775115,16,3,2,-29,-25,-6,-2,5
1529289431775115,6,-10,-1,-2,-7,-3,15,21
1529289431782945,19,14,-6,0,1,3,-16,2
1529289431782945,5,16,2,-5,-1,5,13,8
1529289431797938,-28,-16,1,7,5,-1,-4,-39
1529289431797938,-10,-19,-1,-1,-8,-15,-19,-5
1529289431812915,15,17,14,9,10,9,-1,12
1529289431812915,-18,0,14,-1,-9,-6,-17,-7
1529289431820133,-5,-12,-11,15,5,-8,-31,-18
1529289431820133,-22,5,-4,-32,-16,1,12,-13
1529289431828121,16,-1,-6,10,6,4,7,18
1529289431828121,-3,3,2,0,14,-2,-5,-18
1529289431835333,-16,-11,-1,35,-3,-5,-5,21
1529289431835333,-3,-3,-12,-58,-36,-9,6,-7
1529289431850722,2,10,21,12,18,6,6,13
1529289431850722,-11,-17,-44,-10,-9,3,8,-14
1529289431858393,-8,-5,-26,-55,-36,-8,1,1
1529289431858393,-16,-24,-6,6,6,2,2,-2
1529289431873311,24,-5,10,-6,4,10,12,-7
1529289431873311,10,15,23,31,20,-2,-4,13
1529289431880672,-15,50,-23,5,7,-9,-12,3
1529289431880672,-38,-22,-5,12,-4,-1,6,-6
1529289431887651,24,18,-10,1,5,-2,-14,-1
1529289431887651,10,58,24,4,0,4,18,29
1529289431895626,-40,-38,14,2,2,0,-22,-25
1529289431895626,44,66,61,39,11,-3,-13,-12
1529289431910438,-55,-53,-3,-11,-7,-7,-6,-21
1529289431910438,7,-13,-85,-50,-13,-3,2,10
1529289431918421,2,5,53,1,6,4,0,-2
1529289431918421,21,36,-10,35,21,3,-6,-3
1529289431940775,-2,-15,33,-6,-30,-5,4,3
1529289431940775,-17,-23,-54,-86,-46,-27,-21,-37
1529289431948003,3,-51,13,5,6,2,16,36
1529289431948003,-3,-22,-18,-3,11,11,8,1
1529289431954861,17,14,-3,15,9,2,4,5
1529289431954861,6,-13,46,35,7,7,12,11
1529289431962833,-9,1,-16,5,12,9,17,-22
1529289431962833,-52,-27,-14,6,2,-1,-19,4
1529289431985734,21,20,0,8,-4,-8,-6,13
1529289431985734,15,7,14,1,-1,-3,-6,-4
1529289432000692,-15,-7,-1,-9,6,1,-6,-21
1529289432000692,-6,-10,9,35,20,5,-5,-8
1529289432015652,0,8,-8,-23,-22,1,7,-1
1529289432015652,14,-3,-24,-30,-15,-10,-22,-4
1529289432022680,5,18,-7,-12,-3,8,17,31
1529289432022680,11,8,17,27,-5,3,-4,5
1529289432045619,10,-27,-68,-50,-30,-25,-43,-6
1529289432045619,11,7,9,-5,5,14,45,39
1529289432060581,-12,-32,22,19,15,-2,7,-8
1529289432060581,-13,-17,-13,-7,-8,-5,-18,-26
1529289432075494,12,14,25,-6,-11,-3,9,29
1529289432075494,4,41,-16,6,0,1,19,0
1529289432082520,-1,10,-25,7,12,0,-2,-7
1529289432082520,2,6,8,-22,-28,-10,-15,-2
1529289432097481,1,-13,3,-6,-5,0,-5,-15
1529289432097481,23,-5,11,5,1,1,2,-3
1529289432105459,-9,6,1,1,10,4,-5,9
1529289432105459,43,-5,25,20,11,-6,-33,-45
1529289432120419,-12,9,-7,5,-4,-2,-5,-13
1529289432120419,-33,4,20,10,12,6,13,-6
1529289432135379,-14,-42,-33,-22,-17,-21,-25,-25
1529289432135379,-2,-2,1,0,7,7,14,11
1529289432150339,13,12,-4,6,14,15,25,24
1529289432150339,-19,10,1,-4,-2,8,25,11
1529289432157321,-36,-52,-13,2,4,-1,-25,-7
1529289432157321,29,-1,25,13,1,0,-5,-4
1529289432165299,0,-12,-24,7,-7,-10,-2,20
1529289432165299,16,-2,-6,-12,-2,-1,-6,-32
1529289432180259,6,24,-19,11,6,-2,-5,-14
1529289432180259,-15,-20,28,7,-1,-1,4,7
1529289432195219,-37,6,24,-1,-5,-4,3,-10
1529289432195219,19,9,-36,12,13,2,-5,20
1529289432210179,-41,-11,10,4,11,9,5,-15
1529289432210179,7,-18,6,10,3,0,7,14
1529289432218162,-30,-27,-11,-20,-10,-2,4,-22
1529289432218162,-53,2,-5,8,7,5,-10,-39
1529289432233119,6,5,9,-12,-18,-2,4,4
1529289432233119,-16,0,32,9,7,-5,1,11
1529289432248078,1,1,-32,-8,0,-4,-15,-31
1529289432248078,-22,0,-14,14,24,1,0,6
1529289432263038,25,-8,-12,-8,-36,-9,-1,-3
1529289432263038,4,-19,-7,-36,-24,-10,-5,14
1529289432277998,16,19,4,10,13,14,17,13
1529289432277998,35,0,12,9,14,8,-13,-6
1529289432284981,6,3,7,-12,2,4,-12,-6
1529289432284981,-10,0,-4,-8,-6,-2,10,0
1529289432299939,-3,2,10,13,11,-1,-3,-17
1529289432299939,-10,-5,5,0,0,0,2,3
1529289432323342,-30,-36,21,9,10,-5,-10,-20
1529289432323342,0,-9,-15,6,9,8,4,-6
1529289432337603,21,-9,-15,4,0,-7,-8,7
1529289432337603,-14,2,-19,-13,-10,3,-1,-36
1529289432345581,11,18,19,-23,-20,-13,-4,2
1529289432345581,-6,-19,-5,9,11,2,10,36
1529289432360531,7,28,-1,32,18,7,6,4
1529289432360531,9,7,4,10,19,-1,-5,-5
1529289432375347,-1,-23,-10,2,25,10,3,2
1529289432375347,8,-9,-28,-13,-13,1,2,18
1529289432390277,-17,-1,7,-6,5,-9,-6,-13
1529289432390277,4,4,39,20,10,10,26,14
1529289432398461,-6,-3,16,11,4,5,-5,-23
1529289432398461,7,14,-42,3,1,-6,-15,-4
1529289432412643,10,25,78,5,4,10,15,-13
1529289432412643,-14,-11,-11,-21,-27,-14,-16,-22
1529289432435488,3,-6,-24,-31,-19,-15,-12,-20
1529289432435488,0,-2,-27,29,27,6,-3,-1
1529289432442408,0,-10,5,0,-5,3,3,10
1529289432442408,4,26,47,5,-1,1,-6,-12
1529289432457370,-17,-34,-3,-23,-22,-10,-4,-8
1529289432457370,-4,13,20,8,4,-3,-11,-9
1529289432465350,4,1,-27,-6,-4,-2,0,15
1529289432465350,0,-5,36,8,1,-6,-2,0
1529289432480309,-12,-6,-13,4,-7,-4,-5,-12
1529289432480309,7,-1,-10,-17,-12,-5,-7,-12
1529289432494905,-9,-15,-15,-12,-2,-5,-7,23
1529289432494905,-19,-17,-49,0,6,5,18,-8
1529289432509866,12,-8,-9,0,5,-4,3,11
1529289432509866,-4,5,18,-4,-1,-8,-14,7
1529289432517844,4,8,-16,-8,-2,-3,-4,4
1529289432517844,0,-39,41,28,3,-3,-3,12
1529289432541038,9,4,-7,3,-2,-4,-2,5
1529289432541038,8,13,-14,0,3,3,-5,1
1529289432554747,0,10,7,-2,4,4,4,2
1529289432554747,4,11,35,14,18,15,5,6
1529289432562883,-10,-3,-3,-4,-27,-15,-3,13
1529289432562883,13,-2,-13,0,2,0,-1,9
1529289432578035,-4,-1,-16,-18,-15,-6,-4,1
1529289432578035,11,9,-5,11,11,-1,-3,5
1529289432585801,-26,-17,-37,-1,6,3,0,-8
1529289432585801,23,23,29,15,9,9,4,4
1529289432592786,8,-4,-24,-19,-3,-6,-21,-7
1529289432592786,-10,2,-21,-4,-2,-6,-7,-17
1529289432607904,-10,-10,-12,4,6,4,-5,0
1529289432607904,-5,1,-29,-5,-4,-7,-8,-13
1529289432615857,1,4,14,1,-5,3,6,7
1529289432615857,-8,18,22,-25,-29,-9,0,-6
1529289432630091,18,15,23,23,27,9,4,3
1529289432630091,-22,-7,6,-2,-17,-10,-13,-16
1529289432638062,21,-3,-10,-2,1,6,2,-6
1529289432638062,28,17,12,4,1,2,4,20
1529289432653021,-16,3,-6,-11,-11,-4,-5,-19
1529289432653021,5,-4,64,12,-3,0,3,19
1529289432667977,22,-7,-50,-9,0,1,5,18
1529289432667977,2,-18,-60,-44,-8,-5,-3,-3
1529289432675064,9,13,31,14,11,7,3,-3
1529289432675064,-18,-25,-80,1,10,-2,-9,-18
1529289432690144,-1,1,23,-4,-12,-4,-5,-13
1529289432690144,-10,10,37,26,4,3,1,-34
1529289432698148,13,-7,-27,-16,-10,-8,11,28
1529289432698148,-67,0,9,23,21,8,6,-27
1529289432713283,15,55,39,8,15,1,-2,7
1529289432713283,-1,-8,-11,-27,-27,-7,2,7
1529289432728068,-1,-10,-11,-7,-11,-5,-4,-1
1529289432728068,9,21,54,32,22,14,10,13
1529289432735049,-38,-47,-87,-16,-4,-1,-6,-22
1529289432735049,-13,-22,-33,-30,-6,-6,-7,-5
1529289432750184,1,-3,-2,-13,-9,2,24,14
1529289432750184,14,4,4,-3,3,-5,-17,13
1529289432758306,-15,-10,44,26,12,5,7,4
1529289432758306,15,10,7,-6,-6,-2,0,-17
1529289432773127,12,-5,-32,15,18,3,-3,2
1529289432773127,-18,3,31,-2,5,2,-3,-3
1529289432788379,-2,2,26,1,-27,-8,-11,-4
1529289432788379,16,2,-51,-5,2,1,3,14
1529289432795449,0,7,19,4,-4,-2,-9,-7
1529289432795449,0,-12,-47,-21,-2,-4,-7,1
1529289432818385,-4,-11,24,-2,2,-5,-11,-9
1529289432818385,-9,-18,-48,1,10,5,12,1
1529289432825207,4,-3,-4,-9,-9,-2,11,1
1529289432825207,21,21,45,23,13,8,5,6
1529289432840851,22,4,17,-1,2,-3,-9,2
1529289432840851,11,15,-1,-2,-4,-2,-7,8
1529289432855972,-22,-13,-4,-12,-8,-7,-11,-41
1529289432855972,13,-5,18,0,-5,1,7,24
1529289432862960,-22,5,2,2,-1,-1,10,10
1529289432862960,15,0,15,-1,-2,0,-13,-7
1529289432878163,-2,-24,-22,-24,-14,-4,3,1
1529289432878163,12,8,35,10,6,3,4,12
1529289432892695,7,7,24,11,-6,-4,-7,1
1529289432892695,11,16,47,-22,-10,-3,-7,-3
1529289432899748,-3,-19,-48,-9,-1,3,-4,-2
1529289432899748,-8,7,-17,2,5,-1,0,-6
1529289432915964,-5,13,26,6,-9,-2,-2,-11
1529289432915964,20,-8,-20,-1,1,2,7,19
1529289432930767,-5,-1,-14,8,6,0,2,3
1529289432930767,-1,1,-16,8,7,3,4,-3
1529289432937798,13,2,22,1,6,3,11,19
1529289432937798,24,0,-19,2,-4,-5,2,20
1529289432960909,-33,-9,-10,-9,-6,-5,-13,-13
1529289432960909,-1,5,7,3,2,6,-1,-11
1529289432967854,-13,-4,7,1,3,-2,-9,-31
1529289432967854,-14,-13,-22,-7,-6,4,9,7
1529289432982655,1,-2,5,-9,-20,-7,0,-5
1529289432982655,5,-6,-28,-15,-5,-5,-3,20
1529289432997895,-5,4,6,13,9,4,-4,1
1529289432997895,-12,-10,2,-14,-14,-7,-8,-8
1529289433012987,4,-7,16,0,1,-4,2,4
1529289433012987,-6,5,20,9,3,-2,0,-7
1529289433019968,-32,-7,-22,-10,-6,-12,-8,-19
1529289433019968,-3,5,3,8,-2,-4,-1,-10
1529289433035113,-1,-6,-1,-6,-5,2,12,7
1529289433035113,-8,17,32,4,-3,-2,-3,-18
1529289433050074,1,-9,-28,-8,-5,1,0,5
1529289433050074,12,-4,-12,-11,-12,-1,2,5
1529289433058213,17,7,7,-2,3,2,4,28
1529289433058213,-3,-1,3,1,5,3,3,0
1529289433072828,-2,-8,23,5,-1,-3,-8,-10
1529289433072828,-12,0,-8,-7,-2,-8,-14,-17
1529289433080908,8,-5,8,2,-4,-7,-1,0
1529289433080908,-3,-4,-16,2,0,0,4,-1
1529289433095890,3,5,5,-4,-2,3,-5,-9
1529289433095890,-7,-1,1,15,5,1,-2,-7
1529289433110887,4,-4,-12,-10,-10,-3,-1,5
1529289433110887,4,3,6,-11,-6,-1,2,4
1529289433117774,5,-1,-5,0,1,-1,0,0
1529289433117774,-7,-5,3,-8,-4,-1,0,-6
1529289433132913,-1,3,0,9,9,0,0,-1
1529289433132913,-1,-1,-6,-5,-6,-4,-2,2
1529289433139744,-5,3,3,0,-1,-4,-5,-10
1529289433139744,-8,-6,-8,3,9,0,-2,-3
1529289433155858,0,-1,2,8,8,6,-2,3
1529289433155858,0,0,15,5,-1,-1,-3,-2
1529289433170063,2,-10,-57,-6,-3,0,-1,1
1529289433170063,1,-6,-11,-12,-1,0,1,2
1529289433178032,2,1,20,0,-2,-1,0,1
1529289433178032,-3,0,-6,11,0,0,1,-3
1529289433192822,2,18,29,10,11,1,2,1
1529289433192822,-1,3,10,7,-2,3,3,-1
1529289433200246,-2,-1,-7,12,9,0,-3,-3
1529289433200246,-4,-3,-4,-30,-22,-5,-2,-3
1529289433215187,3,1,4,-1,2,-1,-1,4
1529289433215187,-5,0,-5,-4,-1,-1,-2,-1
1529289433229974,-5,-8,-7,9,7,-1,1,0
1529289433229974,-1,0,2,-1,-6,-2,5,0
1529289433237953,-3,-5,-5,-5,-2,1,0,-3
1529289433237953,1,-4,-1,5,-7,-3,-6,-7
1529289433253282,3,-4,-9,-8,-2,-5,-5,-3
1529289433253282,1,2,12,24,9,5,-3,-2
1529289433268044,3,0,-17,-49,-24,-12,-8,-3
1529289433268044,-2,-7,-9,-30,-24,-7,-3,-1
1529289433283011,-3,-1,-19,-10,4,3,0,1
1529289433283011,0,4,21,18,18,9,4,3
1529289433297967,-8,-8,-15,-13,-15,-5,-5,-3
1529289433297967,-2,-1,5,16,10,-2,-1,0
1529289433305822,3,1,3,17,-9,1,2,-2
1529289433305822,5,3,-17,-46,-1,-6,-5,-2
1529289433319946,1,1,14,19,7,2,1,-3
1529289433319946,-3,-3,-1,26,11,6,3,0
1529289433334749,-5,-4,4,3,0,-5,0,-4
1529289433334749,-1,0,5,12,-6,-4,-1,-1
1529289433350802,-1,-3,-17,-31,-5,-7,-2,3
1529289433350802,-1,1,-8,-8,0,-1,-6,-2
1529289433357934,-3,0,-2,-6,-3,-6,-1,-2
1529289433357934,-3,-1,7,22,9,1,1,1
1529289433380869,-4,-2,8,10,-1,3,-4,-3
1529289433380869,3,-2,-8,-21,-4,0,-6,-1
1529289433387785,-2,-3,3,-1,3,4,-4,-2
1529289433387785,0,10,8,5,-6,-5,-10,-5
1529289433402779,-1,2,-1,1,4,1,2,0
1529289433402779,-1,-2,2,-1,1,-1,-1,-1
1529289433417703,-3,0,2,2,6,-3,-4,-4
1529289433417703,-2,-1,0,-7,-9,-6,-7,-4
1529289433425683,1,-2,3,12,1,-3,-2,-2
1529289433425683,-3,-5,-12,-13,-8,2,2,-2
1529289433440680,-2,0,1,5,1,-1,-8,1
1529289433440680,-2,-7,-6,-2,1,-6,-5,1
1529289433455637,-1,-6,-4,-7,-6,-3,1,0
1529289433455637,-1,-3,-12,-6,1,1,0,-1
1529289433470565,-2,2,-1,5,1,2,-1,-2
1529289433470565,-1,3,0,10,2,-4,-3,-4
1529289433477543,-1,-1,-7,-21,-20,-6,-8,-3
1529289433477543,0,-3,-1,-6,1,2,7,5
1529289433492504,-2,-1,1,-10,-8,-4,1,-1
1529289433492504,0,0,0,0,5,1,2,0
1529289433500509,0,2,1,10,5,0,-2,-4
1529289433500509,3,5,1,6,5,3,-1,4
1529289433515625,-3,-2,0,4,12,8,9,2
1529289433515625,-1,-3,0,-10,-5,-1,-4,-5
1529289433530648,-1,-5,4,2,2,-2,-8,-1
1529289433530648,1,0,2,-6,-8,-4,-4,-1
1529289433537852,-1,5,-1,1,-4,-3,-2,1
1529289433537852,0,-7,-1,5,3,-1,-1,-1
1529289433553000,0,-1,-3,3,7,7,2,1
1529289433553000,-1,-4,-8,-10,-6,-1,0,0
1529289433560078,0,1,-4,-16,-9,-3,-2,-3
1529289433560078,-2,1,3,0,-5,-9,-2,-2
1529289433575095,1,-2,3,3,11,11,13,7
1529289433575095,-2,-2,0,9,8,6,6,3
1529289433590401,1,-1,0,-4,-6,-5,-4,1
1529289433590401,1,-1,-2,-2,-8,-4,0,-2
1529289433598465,2,-3,-1,-2,-3,-5,-5,-5
1529289433598465,0,-1,0,-1,1,0,-2,-6
1529289433612561,1,1,-5,-1,1,2,0,3
1529289433612561,1,-2,-6,3,2,0,2,0
1529289433620730,-3,-4,-3,-10,-7,-5,-4,-4
1529289433620730,-5,-3,-3,-3,-6,-2,0,-5
1529289433635494,-3,0,3,9,10,2,-2,-5
1529289433635494,0,1,1,-8,-3,-1,-7,-2
1529289433650684,1,3,-2,-14,-9,-2,2,3
1529289433650684,1,0,-1,3,-1,0,-2,4
1529289433657663,-2,0,-5,-3,-3,-4,-2,2
1529289433657663,-2,1,-2,-2,-5,-4,-1,3
1529289433672868,-1,-3,4,7,1,2,-2,-3
1529289433672868,-3,-3,-2,-2,-1,0,-1,-5
1529289433680846,2,-2,-2,4,0,-2,1,0
1529289433680846,-2,-7,-7,-8,-12,-9,5,-2
1529289433695376,2,2,-2,1,5,8,0,1
1529289433695376,-1,1,-4,-1,-6,-1,-6,-4
1529289433710773,-3,-4,-3,-4,-7,-9,-8,-10
1529289433710773,-1,3,-7,-4,-3,-5,-1,-1
1529289433717940,-4,0,-3,2,-3,-4,-3,-2
1529289433717940,-1,3,-4,-5,-2,-2,-3,2
1529289433733285,-4,7,0,1,-1,-2,-3,1
1529289433733285,0,-1,-1,0,-2,-3,-1,-1
1529289433740100,3,-3,-3,-3,-5,-1,2,-1
1529289433740100,-1,-2,-1,3,3,2,-1,-1
1529289433754882,-1,-3,4,0,-4,-4,-3,0
1529289433754882,-2,-3,2,1,1,0,0,-2
1529289433770932,1,0,0,2,-1,-1,1,1
1529289433770932,-1,-2,-4,-2,-3,-2,-3,-4
1529289433777640,-2,-1,-4,-4,-4,-2,-6,-3
1529289433777640,2,1,0,2,3,4,-1,-1
1529289433792600,2,1,0,-4,0,4,4,2
1529289433792600,0,-2,0,-2,-2,-5,1,1
1529289433800245,-3,-3,-2,0,1,-3,1,-1
1529289433800245,-3,-3,-3,-1,0,-1,1,-1
1529289433815050,-4,-1,1,-2,-3,2,-1,-3
1529289433815050,-2,-16,-3,-4,0,0,-4,-1
1529289433838203,-2,1,-3,-3,-1,-1,-4,-5
1529289433838203,-2,2,-1,-1,-5,-3,-2,1
1529289433845969,2,3,1,1,2,-1,2,1
1529289433845969,-2,9,-3,-2,0,-1,-3,-2
1529289433860861,0,-1,0,2,-2,-2,0,0
1529289433860861,0,-4,-1,1,-2,-3,-4,-2
1529289433867972,2,-5,-2,-3,-1,-1,0,-2
1529289433867972,0,3,-3,-2,-2,-2,-2,3
1529289433882924,-1,2,-2,-1,-1,-2,1,-1
1529289433882924,1,-6,-1,1,0,-1,-3,-8
1529289433897881,-1,-5,0,0,-2,-2,-5,-1
1529289433897881,0,0,-2,-2,-3,-5,-3,1
1529289433912845,-1,-7,-2,-3,-3,-2,4,4
1529289433912845,-3,-7,-1,-2,-2,0,-4,-4
1529289433935784,-3,-3,0,-1,-3,1,1,-3
1529289433935784,-3,0,0,0,-2,1,3,-1
1529289433950888,-1,-3,-2,-3,1,-2,0,-2
1529289433950888,0,0,-2,-2,0,-2,3,1
1529289433957741,-2,0,-1,-2,-2,-7,-7,0
1529289433957741,-1,-3,1,1,-1,0,-1,4
1529289433972676,-2,1,-3,-2,-3,3,-1,0
1529289433972676,-1,1,0,-2,-1,2,0,-4
1529289433988406,2,-1,0,0,-3,-1,3,1
1529289433988406,3,-2,3,1,0,-1,1,1
1529289433995450,0,-3,-3,-3,-4,-3,2,-1
1529289433995450,0,-2,-2,-2,-2,-4,-3,-4
1529289434002798,-8,-1,0,-1,1,-1,1,-2
1529289434002798,0,5,1,-1,1,-3,-2,-2
1529289434017828,0,-3,-2,-1,2,1,-2,-1
1529289434017828,0,-2,-3,0,-3,1,2,1
1529289434033099,2,0,1,-1,-3,-1,1,-1
1529289434033099,-1,0,-1,1,-3,-4,0,0
1529289434040829,2,2,-1,1,-1,-4,-1,-1
1529289434040829,-2,1,-3,-5,1,-2,-3,-3
1529289434055885,-1,-3,-3,-1,-2,0,0,-1
1529289434055885,-6,-2,3,-3,-1,0,-5,-5
1529289434062919,1,-5,1,0,-2,0,-3,-5
1529289434062919,7,-2,-1,-1,0,0,-2,-1
1529289434078129,0,-1,-4,1,-2,-2,-3,-1
1529289434078129,-36,-5,-4,-3,-3,-2,-5,-17
1529289434092958,17,5,2,0,-2,-2,-4,2
1529289434092958,9,5,5,1,0,1,1,13
1529289434100159,-7,-3,1,-1,0,-3,-3,-7
1529289434100159,-5,-2,-1,1,-2,-2,0,3
1529289434115462,-21,-3,-2,-2,-1,1,3,-7
1529289434115462,11,5,0,3,-2,-3,-3,3
1529289434122864,-2,4,0,0,-2,-1,1,5
1529289434122864,3,-4,-2,-1,0,-3,-1,-1
1529289434138313,1,-4,-2,-3,-1,1,2,-2
1529289434138313,11,7,-3,0,1,1,1,2
1529289434152876,7,6,-3,-1,-2,-1,-2,-2
1529289434152876,-10,-1,-3,-2,-2,-2,1,-2
1529289434167837,1,2,0,0,-2,-2,3,4
1529289434167837,2,-4,4,-1,1,-3,2,3
1529289434182863,-8,-2,2,0,1,-4,5,4
1529289434182863,-6,-2,-2,-2,-2,-1,1,-3
1529289434190566,-4,0,-1,-4,-1,2,-1,-1
1529289434190566,6,-1,1,-1,-2,1,-3,0
1529289434205563,1,-1,-4,-1,-1,-2,-7,-2
