timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307647117414,4,5,5,0,27,37,17,-6
1529307647117414,-35,-5,0,3,-11,-17,-6,-35
1529307647132373,-4,-7,-19,-18,-20,-21,2,21
1529307647132373,39,7,14,-3,-15,-5,4,24
1529307647147334,-19,-5,-3,-11,-3,0,12,-2
1529307647147334,-28,0,0,21,13,-1,-5,-29
1529307647162293,21,-1,-1,-10,-16,-7,-16,15
1529307647162293,4,5,15,13,23,-1,-2,5
1529307647169319,-3,0,14,37,13,-41,-19,-5
1529307647169319,-8,-9,-28,-32,-21,6,-32,5
1529307647184245,1,0,-11,-10,-3,27,29,-16
1529307647184245,-9,-4,-3,3,-3,-25,-14,-7
1529307647192214,-49,-9,1,-24,-11,-12,-1,-24
1529307647192214,38,-1,4,-2,-17,27,3,26
1529307647207176,14,2,3,15,8,4,4,32
1529307647207176,-30,-2,17,9,13,-9,16,-44
1529307647222133,-1,-14,-32,-26,-18,-23,-29,-11
1529307647222133,8,5,13,9,-22,9,12,44
1529307647229116,12,-3,-14,-20,-5,20,1,2
1529307647229116,1,5,2,-8,5,-13,10,4
1529307647244075,-20,0,-2,23,19,11,-4,-21
1529307647244075,-29,-4,-7,3,-6,-25,9,19
1529307647259036,47,-7,7,-13,-10,-1,-25,3
1529307647259036,3,25,12,13,10,18,21,-8
1529307647273995,-8,-4,-1,11,18,16,7,-2
1529307647273995,-4,-10,-40,-43,2,4,8,0
1529307647296933,-27,-2,33,37,2,-1,-5,-13
1529307647296933,-7,16,70,0,-7,-20,-26,-35
1529307647304951,44,-1,-14,-15,-31,-3,1,63
1529307647304951,12,3,19,21,28,-7,0,19
1529307647319872,-18,2,7,4,-4,0,-1,-35
1529307647319872,-19,-8,4,-12,-3,-1,13,12
1529307647349819,-2,3,-12,-36,-2,5,3,-7
1529307647349819,18,0,-25,-3,6,6,6,26
1529307647364752,0,3,32,2,-3,-6,-2,5
1529307647364752,-24,-12,-20,9,-17,-1,2,-21
1529307647379720,55,11,38,-14,30,6,-10,7
1529307647379720,-56,-21,-29,-3,-6,-3,4,47
1529307647386743,28,4,-3,26,18,1,-3,-34
1529307647386743,-7,-1,-9,-1,-21,-9,1,36
1529307647394698,-16,-3,-17,0,0,8,13,22
1529307647394698,8,-6,-3,-5,3,0,-9,-18
1529307647409884,-29,-2,-33,-37,-20,-8,0,30
1529307647409884,12,-2,29,20,-15,-3,-2,-17
1529307647424896,-3,2,-5,-20,4,-2,-5,5
1529307647424896,-9,2,8,-5,15,11,8,-10
1529307647432118,0,2,24,17,8,2,-2,-14
1529307647432118,-1,-2,-4,-6,8,-1,-2,-7
1529307647455236,35,16,-1,14,17,7,10,51
1529307647455236,-2,-11,8,-17,-7,-2,-5,4
1529307647469855,7,16,-24,9,-3,4,-1,0
1529307647469855,-13,-5,11,26,-60,-32,-4,3
1529307647477516,-46,-18,-48,-24,44,-5,8,-26
1529307647477516,60,9,16,16,26,30,-9,33
1529307647492506,-1,12,-12,20,5,4,4,5
1529307647492506,11,-8,13,-9,0,3,4,28
1529307647499438,-8,4,3,6,-36,-11,1,-6
1529307647499438,-16,5,-10,0,0,-8,6,-11
1529307647507826,-31,-19,-12,-8,-9,-3,-8,-17
1529307647507826,21,32,18,-4,5,-4,1,-18
1529307647522378,9,2,24,14,1,9,3,5
1529307647522378,-8,-8,18,-8,3,-7,3,-8
1529307647529397,7,2,12,14,5,7,-8,-16
1529307647529397,-18,-13,-24,1,-6,0,3,2
1529307647544335,2,6,-3,2,-6,-12,0,5
1529307647544335,10,1,-17,-12,14,2,-1,48
1529307647552415,3,1,-3,-3,6,8,-4,-28
1529307647552415,-9,-10,6,18,5,1,4,15
1529307647567257,3,-7,-1,-6,-7,4,-3,20
1529307647567257,-6,-9,-2,-1,-21,-13,-2,17
1529307647582248,0,-5,4,-13,9,-3,-4,-2
1529307647582248,-31,-2,-23,9,3,6,-3,-44
1529307647589201,34,2,17,2,-6,-7,-1,49
1529307647589201,6,-3,5,10,2,-1,2,-9
1529307647605175,-11,11,18,-3,1,1,-4,-18
1529307647605175,-9,-7,4,4,-8,-7,1,14
1529307647612136,-6,-2,3,9,-10,-2,-1,-5
1529307647612136,-10,-5,-11,-12,9,-4,-4,-9
1529307647627335,1,2,17,14,21,-2,-7,2
1529307647627335,1,3,1,0,14,6,-4,-6
1529307647650140,3,0,4,2,-9,-3,4,7
1529307647650140,-2,-2,-15,-29,-8,-5,4,18
1529307647657256,0,2,-4,15,7,15,2,-13
1529307647657256,-11,2,6,5,-5,-2,7,16
1529307647672711,4,-5,-7,6,6,-3,-7,-16
1529307647672711,-24,-3,-4,-5,-12,-5,-2,-31
1529307647680049,22,-1,-5,-25,-25,-14,-2,30
1529307647680049,-10,0,5,-2,9,-1,-2,-17
1529307647695053,-19,6,-9,-14,-7,-6,-3,-57
1529307647695053,-25,1,9,16,2,7,-3,-44
1529307647710165,-6,0,7,23,7,-3,1,-8
1529307647710165,-7,-7,-11,-13,-17,-2,0,4
1529307647724300,-15,0,14,14,3,-14,-5,-32
1529307647724300,12,2,-5,9,26,20,1,19
1529307647732758,-5,1,-2,-11,-7,3,4,-2
1529307647732758,-1,-4,-11,-12,-15,-8,-2,4
1529307647747749,-6,-3,-3,0,4,2,1,-5
1529307647747749,0,-5,-7,-10,3,-11,-5,-16
1529307647762729,8,1,-2,-5,2,9,7,25
1529307647762729,-29,-1,-1,13,-3,-1,2,-42
1529307647777527,20,5,3,2,4,13,-5,-5
1529307647777527,-17,2,1,-5,-6,-3,-6,-23
1529307647792907,17,-5,-2,-9,-4,-8,-6,21
1529307647792907,35,-2,-2,1,6,1,-6,39
1529307647799714,5,2,-1,7,-1,-6,0,-7
1529307647799714,-6,-6,-1,-5,1,-4,0,10
1529307647814102,-26,-10,-13,0,-1,-9,-5,-40
1529307647814102,-30,-8,-16,-13,-11,-1,2,-12
1529307647822119,24,-16,-9,-15,-6,1,-1,33
1529307647822119,-4,14,-5,9,10,4,5,0
1529307647837046,-26,-8,-7,9,-11,-6,-1,-41
1529307647837046,-17,-3,9,-1,4,4,-1,-24
1529307647860336,6,-3,-17,-11,1,-2,4,6
1529307647860336,15,15,-8,-1,-4,5,11,-6
1529307647874243,2,3,32,19,8,0,-1,-13
1529307647874243,-26,-9,-39,-16,-8,-14,-7,-46
1529307647882482,33,15,-2,7,5,6,-12,47
1529307647882482,-55,-33,19,3,1,2,1,-20
1529307647897737,57,58,3,-6,-7,-2,-8,0
1529307647897737,-7,-8,3,-7,1,-5,4,7
1529307647904483,-32,-4,-20,3,-3,-4,7,-21
1529307647904483,-9,-14,-13,-9,-5,-6,-12,-27
1529307647912429,5,-9,12,-6,1,-9,-13,-4
1529307647912429,13,13,10,-21,-4,7,20,38
1529307647927482,-55,-23,-16,25,10,-1,-11,-57
1529307647927482,35,2,-7,-1,-9,-8,-22,-8
1529307647934610,-27,-8,0,-20,-4,-1,8,-6
1529307647934610,64,12,-27,-19,-6,0,-7,58
1529307647949569,-25,-4,4,25,4,1,8,-14
1529307647949569,-2,9,39,23,5,2,9,-10
1529307647957654,-14,-2,5,2,3,0,0,-12
1529307647957654,2,-5,-54,-36,-11,-3,-10,-3
1529307647972752,-20,0,14,-22,-4,-1,13,34
1529307647972752,14,25,6,29,2,1,5,37
1529307647987110,22,-11,-26,-36,-9,0,-10,-60
1529307647987110,-6,-7,4,-9,-5,4,9,41
1529307647994846,-2,-1,-11,0,3,-1,-5,-20
1529307647994846,-16,-7,26,63,21,-4,5,-21
1529307648009345,-5,-1,-12,-4,9,-1,-16,-1
1529307648009345,-2,1,-9,-42,-23,-2,-3,24
1529307648016886,16,8,-3,-29,-10,0,-4,-11
1529307648016886,-21,-14,9,11,4,0,-3,-34
1529307648032650,45,-2,-13,-10,-13,2,-16,6
1529307648032650,2,-8,-1,-59,-16,-2,-5,-9
1529307648047539,-18,-5,-1,20,-4,-1,3,-22
1529307648047539,9,2,1,-12,7,-1,6,47
1529307648054520,-23,1,10,23,-4,-5,3,-15
1529307648054520,15,-5,2,8,0,0,0,2
1529307648069842,8,-4,-23,-46,-12,3,-1,30
1529307648069842,-14,-4,0,-8,-33,0,10,-37
1529307648077581,-25,2,20,50,33,-7,0,-10
1529307648077581,34,-1,-11,-12,17,15,-2,20
1529307648099861,-6,0,-1,-6,48,36,12,13
1529307648099861,-12,-3,8,60,2,-12,-6,-5
1529307648114708,-10,-2,-2,-44,3,-7,-7,-76
1529307648114708,28,8,-1,22,-9,5,8,68
1529307648122463,-4,-8,-17,-10,-25,-17,-7,-18
1529307648122463,-52,-3,14,-6,4,-8,-8,-62
1529307648137407,-1,-4,1,-23,-3,-5,3,-1
1529307648137407,0,-5,-19,-34,-19,1,1,6
1529307648153366,7,-2,-3,8,2,-3,-14,24
1529307648153366,33,6,3,-38,-16,-5,-3,10
1529307648167327,-22,-2,-2,-22,2,-2,0,-13
1529307648167327,9,6,11,-7,6,4,7,17
1529307648174363,-20,-4,19,-6,-8,2,1,-42
1529307648174363,11,-3,23,14,-9,-6,-5,-5
1529307648189323,9,0,2,-1,-14,-1,4,29
1529307648189323,-5,-7,-31,-3,19,-2,-1,16
1529307648197302,10,5,-5,1,-9,5,0,7
1529307648197302,-5,0,-8,3,3,-2,-4,6
1529307648212265,-4,-4,-23,-3,-6,-1,-1,8
1529307648212265,20,2,-14,30,13,5,-8,-27
1529307648227177,-8,2,3,-11,4,-8,-4,-6
1529307648227177,-6,-9,16,3,-4,3,-1,-4
1529307648234151,3,2,-2,10,-6,-2,0,2
1529307648234151,-17,2,-3,-4,-9,-1,0,15
1529307648249151,-15,-7,-13,-9,-4,-4,-8,-39
1529307648249151,19,-1,-12,-15,2,-1,3,28
1529307648257142,1,5,13,28,8,1,9,26
1529307648257142,-2,1,-8,0,-8,-5,-3,-6
1529307648272105,-6,-2,0,5,-12,0,0,-12
1529307648272105,3,-2,-9,-11,-5,-1,6,22
1529307648287064,-7,-3,-14,-3,4,-4,-4,14
1529307648287064,14,7,-1,8,2,2,-17,-21
1529307648294987,-10,-4,2,-7,-12,-12,-3,-12
1529307648294987,12,-6,30,-3,1,-1,-1,-13
1529307648309955,-49,-2,22,-3,3,10,12,-22
1529307648309955,39,-9,6,5,-3,-4,5,82
1529307648316927,18,3,-10,-8,-1,-3,-20,-39
1529307648316927,-21,19,11,0,-12,-7,2,-1
1529307648331914,-47,-1,-11,-8,2,0,10,-28
1529307648331914,52,4,-3,8,6,6,-12,81
1529307648346874,-18,-3,-9,-1,-4,-1,4,0
1529307648346874,31,3,-1,-2,-7,0,-5,-35
1529307648354864,12,-4,10,-1,-7,-7,2,30
1529307648354864,-31,-12,-14,-1,3,-4,2,-43
1529307648369842,20,4,-2,-2,-2,2,0,31
1529307648369842,-53,-1,1,9,8,-10,-12,-40
1529307648376822,28,-6,1,-11,-12,5,7,35
1529307648376822,15,2,-14,-19,-2,5,6,12
1529307648391780,16,-7,0,-2,-1,1,-2,-7
1529307648391780,-33,8,15,34,11,1,-3,-5
1529307648399764,-21,-3,0,2,-3,-14,-13,-36
1529307648399764,-14,-8,3,6,25,9,-3,-12
1529307648414721,35,7,8,13,4,-9,-20,54
1529307648414721,2,0,5,-4,-2,-6,-9,-3
1529307648429687,-19,-5,-6,-1,0,-4,-14,-40
1529307648429687,47,6,4,4,4,7,11,37
1529307648436607,-28,-5,1,-8,-1,4,11,-9
1529307648436607,-18,1,1,-2,-5,-5,1,6
1529307648452730,23,-5,-1,-1,4,1,-5,-6
1529307648452730,-22,-5,-9,-4,-5,-2,0,-19
1529307648459579,-11,-31,-16,-4,-2,-5,-10,-79
1529307648459579,47,23,23,5,1,8,13,83
1529307648474536,-19,8,3,-1,4,2,6,2
1529307648474536,-36,-25,-7,2,-4,-3,-3,-27
1529307648497713,43,-4,4,-12,-3,2,-4,30
1529307648497713,8,11,1,-3,-3,-1,-4,-14
1529307648504671,15,19,2,-6,2,-1,0,25
1529307648504671,-22,-14,3,17,-6,-8,7,1
1529307648519395,-24,1,-7,-4,-1,-1,-9,-33
1529307648519395,16,-4,-2,0,4,4,1,43
1529307648527435,18,3,-13,-14,-4,-2,-3,-12
1529307648527435,7,-3,-1,-19,-3,0,-4,-13
1529307648534359,57,-2,-13,-9,-2,3,-3,104
1529307648534359,1,-1,-9,-7,-5,-3,-3,-17
1529307648549552,-3,-10,-3,-13,-5,-6,-7,-39
1529307648549552,0,0,-5,1,5,2,3,11
1529307648557546,-21,2,6,3,-3,-2,-1,-19
1529307648557546,-4,-2,-14,-23,-7,-1,-6,-21
1529307648572484,-11,-7,3,6,9,1,2,6
1529307648572484,11,-1,0,17,-11,-3,-3,5
1529307648580280,-7,0,2,-19,6,0,-1,-22
1529307648580280,-2,-4,6,10,-1,2,-1,-7
1529307648594186,-6,-5,4,14,-22,-5,3,28
1529307648594186,-11,0,-4,-8,-23,-15,-5,-18
1529307648617125,22,9,10,5,39,12,0,40
1529307648617125,10,0,-8,-16,7,7,0,-7
1529307648625210,-29,-2,-2,9,12,5,7,-23
1529307648625210,-9,-6,-2,7,-2,-1,5,-10
1529307648639652,29,-4,-5,-3,-16,5,3,32
1529307648639652,9,-3,8,-12,1,-3,-1,12
1529307648647756,-3,4,-17,-3,-15,-2,2,-5
1529307648647756,-11,3,5,10,3,-7,4,6
1529307648662586,-8,-3,5,6,16,-7,0,-17
1529307648662586,2,0,-11,-8,5,14,-2,-4
1529307648677302,-2,-1,2,0,3,13,1,-11
1529307648677302,4,-1,-5,-4,0,-4,-3,6
1529307648692279,-7,0,2,-7,-8,-2,0,7
1529307648692279,-5,-2,-5,23,-6,-11,-6,-11
1529307648700270,-3,-1,3,-13,-1,-14,3,-20
1529307648700270,-4,-4,-8,-4,-1,-2,-7,8
1529307648714710,0,-1,-2,0,2,4,-3,-8
1529307648714710,-2,0,-1,1,1,-2,2,-2
1529307648729653,-10,0,-2,-9,-11,-13,-3,-4
1529307648729653,3,1,1,-5,1,0,1,3
1529307648736634,-1,-4,2,17,5,2,-1,9
1529307648736634,2,2,3,1,3,1,2,-8
1529307648751646,-1,-1,0,-2,-3,-2,0,3
1529307648751646,10,-7,-15,-34,-8,1,-1,-3
1529307648759819,-14,-5,0,-2,-10,-5,-4,-7
1529307648759819,5,7,3,51,18,1,-4,-1
1529307648774795,8,-4,-5,-13,-2,-3,-3,2
1529307648774795,9,-1,1,-35,-10,1,0,4
1529307648789795,-21,-10,-11,-17,-6,0,2,-11
1529307648789795,-1,-1,7,60,3,-6,-3,-3
1529307648797032,1,2,0,-5,5,-2,-6,1
1529307648797032,1,0,-4,-6,0,2,8,-4
1529307648820396,3,-4,4,-10,-7,2,2,4
1529307648820396,1,2,-2,-16,-4,1,1,0
1529307648827528,4,-2,-2,34,5,-1,-2,-1
1529307648827528,-3,-3,-3,-3,4,-2,-5,-5
1529307648842170,0,2,0,-5,-1,0,0,4
1529307648842170,5,1,-2,30,33,2,0,1
1529307648857447,-2,-1,-1,-31,10,2,0,-8
1529307648857447,0,2,11,42,4,5,-3,-4
1529307648872680,0,1,-1,17,21,0,1,0
1529307648872680,-4,-3,-2,-10,-18,-6,-5,-8
1529307648879785,2,0,-5,-26,-26,-11,2,0
1529307648879785,-1,0,1,8,40,12,2,-1
1529307648895745,0,1,3,-16,-8,-5,-5,4
1529307648895745,-1,-3,-5,-31,-37,-15,-7,-4
1529307648909968,-2,0,0,1,2,-12,-3,2
1529307648909968,-7,0,-1,-3,19,23,5,-4
1529307648916732,6,-3,3,19,-27,-9,0,5
1529307648916732,3,0,-8,-17,30,13,5,8
1529307648931710,1,1,6,2,-2,4,-2,-1
1529307648931710,-2,-1,-1,-4,7,-6,2,-3
1529307648939714,-2,0,-4,-65,-19,5,-1,-3
1529307648939714,0,1,9,79,23,-5,-1,-2
1529307648954659,-3,-3,-3,-22,24,-1,0,-3
1529307648954659,-2,-1,-3,26,-9,-5,-1,1
1529307648969622,0,5,13,-16,62,14,3,0
1529307648969622,-1,-7,-15,18,-38,-19,-8,-4
1529307648976609,0,-1,0,-8,27,16,4,2
1529307648976609,-4,-2,7,43,5,-8,-6,-5
1529307648991532,-5,1,-1,-84,-56,-7,-5,4
1529307648991532,2,-2,-5,58,62,5,3,-3
1529307648999548,19,2,1,-4,-1,-4,0,11
1529307648999548,-25,4,17,50,32,8,3,-8
1529307649014503,-7,-3,-4,39,27,6,-2,-4
1529307649014503,9,-4,-8,-100,-64,-9,-1,1
1529307649029470,2,-11,0,20,26,0,0,4
1529307649029470,1,2,5,-4,31,0,-3,3
1529307649037446,-1,1,1,61,8,2,-1,-4
1529307649037446,4,-2,-6,-43,-60,-8,-2,0
1529307649052409,-4,-5,-1,51,-11,-7,-2,-5
1529307649052409,2,-2,-3,-10,22,-1,-1,3
1529307649059391,-5,-2,1,-32,-11,4,-1,-7
1529307649059391,0,-2,-8,-15,6,-3,-2,0
1529307649074309,1,6,9,39,20,-5,-1,3
1529307649074309,-1,-3,-9,-28,-16,-1,-2,-1
1529307649089272,3,5,0,-49,14,2,0,-4
1529307649089272,1,-1,-3,26,1,-2,-3,0
1529307649097250,-6,-8,-3,14,-6,-2,-3,1
1529307649097250,-2,-5,-2,-24,-9,2,2,0
1529307649112239,16,8,-7,-4,-1,-4,1,-1
1529307649112239,-28,-21,12,22,13,4,-1,0
1529307649119191,11,0,-9,-29,-9,-2,-1,0
1529307649119191,-20,-3,0,-37,19,-1,-2,-10
1529307649134436,0,-1,3,41,-13,-2,0,-2
1529307649134436,2,-5,-12,-71,-11,3,0,1
1529307649149380,1,4,14,-47,53,10,2,3
1529307649149380,3,-9,-22,-41,-44,-11,0,-2
1529307649157806,-10,-1,2,-40,7,-4,-3,-4
1529307649157806,8,12,-8,-14,-17,-2,1,2
1529307649172829,-4,-2,-8,34,2,4,2,-1
1529307649172829,6,1,10,-6,22,4,0,3
1529307649180026,-7,-6,-4,-8,-16,-3,-2,-2
1529307649180026,15,3,-2,0,-6,-5,-4,0
1529307649194731,0,13,-11,-22,-28,-2,0,-2
1529307649194731,21,-6,7,58,11,-2,0,0
1529307649210206,-35,-8,-1,-24,-4,1,0,-6
1529307649210206,3,8,1,21,-1,1,-3,0
1529307649217274,-7,-12,4,-35,15,0,-4,-4
1529307649217274,7,11,0,17,2,-1,-1,-1
1529307649232230,5,2,0,6,-12,-3,0,-1
1529307649232230,21,5,-3,-24,13,4,3,3
1529307649239209,-69,-21,5,22,1,-2,-2,-10
1529307649239209,38,0,-9,30,1,-1,-5,-2
1529307649255356,-6,-23,-4,14,5,3,11,9
1529307649255356,43,8,0,-30,-2,4,6,6
1529307649270003,-77,-14,-10,18,7,-1,3,-4
1529307649270003,32,26,2,5,-2,1,1,8
1529307649277343,-1,7,-1,2,-5,-8,-44,-16
1529307649277343,-23,-30,-7,-4,-1,0,27,9
1529307649292220,53,19,4,-1,-2,-1,8,8
1529307649292220,3,10,4,5,1,1,6,3
1529307649299931,-29,-2,-4,6,-3,1,-2,-9
1529307649299931,-20,-3,3,10,4,-3,-8,1
1529307649315330,57,44,9,13,2,1,6,2
1529307649315330,-27,9,4,-5,0,-1,-8,-9
1529307649330253,-25,-18,-7,-8,-1,0,1,-5
1529307649330253,2,1,-1,4,-5,0,-4,-2
1529307649337335,12,10,-2,4,-2,-1,4,5
1529307649337335,-20,-5,-3,-7,-2,-4,-2,2
1529307649352334,11,-4,-9,-4,-2,-2,-5,-1
1529307649352334,80,29,9,12,4,3,3,5
1529307649359569,-88,-54,-22,-12,-2,-1,5,-11
1529307649359569,24,14,-22,-2,0,-1,-4,-5
1529307649374307,-19,-27,36,4,0,0,0,2
1529307649374307,-21,-5,7,8,-2,0,-2,-1
1529307649382744,47,4,2,2,1,3,7,8
1529307649382744,-29,-12,2,-7,-3,-1,-6,-6
1529307649404725,4,9,7,1,-1,-1,0,-2
1529307649404725,-22,-4,-4,-1,0,-2,-5,-4
1529307649419990,22,7,-7,1,1,0,-2,3
1529307649419990,-11,5,-2,0,-3,-3,-1,-1
1529307649427094,12,1,-5,6,-2,0,3,4
1529307649427094,10,3,6,-5,-3,-2,-2,2
1529307649442822,40,10,5,0,-1,-3,-2,-1
1529307649442822,-7,-9,2,3,0,0,1,1
1529307649456648,-31,-19,1,2,-1,-1,2,0
1529307649456648,1,-5,7,0,-2,0,-4,-5
1529307649479846,16,21,2,6,1,-2,-2,0
1529307649479846,-15,-5,-5,-3,-1,-2,-1,-8
1529307649487753,3,10,2,2,-1,0,2,2
1529307649487753,15,-8,-1,-2,-3,-4,-4,-4
1529307649509771,-17,-2,-2,-3,0,1,0,-1
1529307649509771,7,-11,-2,2,-1,0,0,4
1529307649517755,3,15,2,0,-2,-1,0,-2
1529307649517755,6,-1,-1,0,-3,-2,-1,1
1529307649532494,4,-3,-1,1,0,-1,-2,1
1529307649532494,-9,-12,-2,-1,1,-1,-3,2
1529307649547664,-7,1,-1,0,-2,1,2,0
1529307649547664,-14,0,-1,0,-1,1,-1,-1
1529307649562362,0,5,0,0,-1,-3,-1,3
