timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884251411741,4,-13,-49,-44,-20,-6,-4,-3
1528884251411741,-4,11,6,16,10,0,-3,-3
1528884251426279,-9,21,32,6,8,3,2,-1
1528884251426279,-5,-12,-18,-19,-9,-5,-2,-6
1528884251441929,4,-14,-11,-18,-22,-8,-5,-1
1528884251441929,9,28,-4,6,8,2,0,2
1528884251449227,4,17,32,4,2,1,0,1
1528884251449227,-4,-33,-34,-13,-8,-1,-5,-1
1528884251463309,-9,9,30,5,1,-1,0,-2
1528884251463309,-1,8,-41,-3,-3,-3,0,3
1528884251471288,1,-1,8,-16,-8,3,4,1
1528884251471288,6,33,10,23,13,1,3,2
1528884251486550,-2,38,17,9,8,0,1,2
1528884251486550,3,-1,7,-5,-7,-1,1,3
1528884251501496,-1,-2,-3,-1,1,-1,1,0
1528884251501496,2,6,8,5,0,0,-2,-2
1528884251508793,3,-44,-36,-5,-4,-2,-3,0
1528884251508793,0,49,35,-1,2,3,5,3
1528884251524060,-7,7,6,7,4,-2,-3,-7
1528884251524060,0,-14,2,-8,-7,-7,-5,2
1528884251531992,-1,-10,-6,7,2,-1,-3,-7
1528884251531992,1,9,5,-1,2,3,3,-1
1528884251546444,-1,-5,-43,-16,-11,-4,-6,-6
1528884251546444,-18,-14,4,8,4,-3,-2,-18
1528884251561838,5,28,-1,-2,-3,2,1,5
1528884251561838,5,-1,15,7,12,4,1,0
1528884251568429,-3,-50,9,-1,-1,-2,-3,4
1528884251568429,-5,-10,1,-24,-13,-5,-2,-3
1528884251584131,3,-5,-36,12,-4,-6,-1,-7
1528884251584131,0,41,22,0,-3,2,4,3
1528884251591112,-4,5,1,0,3,2,-1,-6
1528884251591112,-1,-38,-19,-5,-3,0,-3,-4
1528884251606777,-1,36,12,20,5,0,-3,-6
1528884251606777,-4,-4,2,-6,3,1,-1,11
1528884251620986,9,18,10,0,4,1,-1,1
1528884251620986,2,-43,-45,-12,-7,2,1,-6
1528884251629286,-15,-13,21,6,1,-2,6,18
1528884251629286,3,5,-15,3,1,-2,-3,-14
1528884251644275,-7,-12,5,-8,1,2,-1,-4
1528884251644275,9,-13,-7,-5,-6,-6,-5,-12
1528884251651936,-3,9,30,5,3,-1,1,35
1528884251651936,19,8,3,-2,1,3,1,14
1528884251666640,26,3,-11,-8,-1,-2,0,-13
1528884251666640,-5,4,4,2,-1,-4,-2,1
1528884251681211,-3,-11,-4,-2,-5,-1,-2,-3
1528884251681211,-19,-7,5,-2,-5,-5,-6,-32
1528884251689373,1,27,-1,7,7,1,2,5
1528884251689373,5,15,0,-1,-6,-3,-3,4
1528884251711395,-9,2,10,11,9,8,6,-6
1528884251711395,5,2,16,-2,-1,-1,0,10
1528884251719368,-16,-16,-20,-4,6,1,-3,-18
1528884251719368,-9,-14,9,19,2,-1,-3,0
1528884251734413,-4,-35,-9,-25,-12,-2,-2,-6
1528884251734413,1,7,9,10,6,1,-2,-2
1528884251748379,1,-20,-1,5,-1,-1,-1,-5
1528884251748379,5,26,0,-25,-11,-4,-3,-2
1528884251764392,1,-5,9,-8,-6,-2,-1,5
1528884251764392,-4,12,2,4,0,0,-1,1
1528884251771876,-2,8,-3,9,0,-2,-1,-3
1528884251771876,3,-17,12,2,4,1,4,-2
1528884251786831,1,6,5,10,-6,-3,-3,-3
1528884251786831,2,-13,-14,9,-3,-4,-4,-3
1528884251801253,8,11,14,12,17,2,0,-1
1528884251801253,-4,-31,-15,2,0,2,1,8
1528884251809501,-4,6,-20,-4,-5,-2,-2,-5
1528884251809501,-2,4,-10,-10,-2,-1,0,-1
1528884251824523,3,30,-1,-4,0,0,0,2
1528884251824523,1,2,15,2,10,0,0,0
1528884251831481,-1,2,10,22,1,4,-1,0
1528884251831481,-5,-13,-2,-11,-5,-1,0,-1
1528884251853427,4,13,1,-12,-5,-2,-2,0
1528884251853427,-11,-16,-14,-13,-5,-1,-3,-5
1528884251862052,2,-4,3,-3,-10,-2,-3,1
1528884251862052,1,-1,-1,15,-2,-5,-4,-2
1528884251876871,-7,-10,1,-1,0,-5,-3,-3
1528884251876871,1,-48,5,6,-3,2,1,-1
1528884251883933,-2,-5,-13,7,15,3,3,1
1528884251883933,-9,-32,-10,-16,-10,1,-1,-4
1528884251890783,3,10,17,27,5,0,-1,-2
1528884251890783,0,-1,-15,-13,-1,-3,-2,0
1528884251898743,2,-35,1,-15,-11,-3,-4,-1
1528884251898743,1,0,-2,-16,-16,-7,-3,-1
1528884251913745,0,-10,3,39,28,5,1,1
1528884251913745,-21,-4,24,4,2,5,2,-1
1528884251920684,-2,4,-8,-1,-1,-1,-1,1
1528884251920684,-5,12,1,-10,-10,-4,-2,-8
1528884251935695,9,18,28,-59,-24,-5,0,7
1528884251935695,-4,-21,-49,39,8,-6,-5,-5
1528884251943623,0,-5,-1,-36,-16,-4,-2,-4
1528884251943623,3,12,22,54,23,8,3,2
1528884251958651,-4,-22,-41,-8,9,4,2,-5
1528884251958651,9,41,13,-18,-8,-2,-1,5
1528884251973585,4,-8,5,1,0,2,-1,-2
1528884251973585,2,26,-17,-9,3,1,1,2
1528884251981574,5,21,-1,0,-11,-4,-3,-1
1528884251981574,-6,-5,-1,-2,-3,-1,0,-3
1528884251996541,-4,0,0,-7,-3,-4,-6,-2
1528884251996541,-3,-16,-3,-4,-6,-2,-1,-2
1528884252003487,-8,-9,17,-3,-6,-1,-2,-4
1528884252003487,-3,6,9,14,16,5,3,1
1528884252018474,-3,-9,-30,-15,-6,1,-4,-4
1528884252018474,-9,-33,12,-4,-1,-1,-1,-6
1528884252033434,8,-62,-11,-8,-25,-10,-3,7
1528884252033434,-10,-5,2,1,16,-2,-3,-11
1528884252041415,0,-1,-10,1,6,6,2,-1
1528884252041415,-4,-1,-5,1,-1,2,0,-4
1528884252056375,-3,13,-1,3,5,5,4,-1
1528884252056375,20,18,34,2,-7,-1,-1,8
1528884252071326,0,8,5,-8,-12,-11,-4,-1
1528884252071326,-8,-73,-61,-29,-7,-2,-7,-3
1528884252078317,3,46,11,4,5,2,1,-4
1528884252078317,-2,-26,21,20,-3,1,1,-1
1528884252086299,3,16,9,5,10,3,2,2
1528884252086299,4,17,28,6,2,-3,2,-3
1528884252101201,-4,12,-21,-17,-7,-4,0,3
1528884252101201,-8,-56,-9,-12,-7,-2,-4,-2
1528884252108234,6,-5,-9,3,-18,-4,2,0
1528884252108234,3,42,26,8,15,4,-5,-17
1528884252124151,-7,15,0,1,8,5,3,10
1528884252124151,38,47,8,-2,-2,-3,0,19
1528884252139098,-6,-15,8,1,-3,-5,-4,-16
1528884252139098,-7,32,-6,-4,0,1,3,-4
1528884252154059,4,25,18,9,8,4,4,13
1528884252154059,-9,-17,-13,-5,-6,-2,-2,1
1528884252161040,2,19,9,5,5,2,-1,-6
1528884252161040,-1,-8,3,7,15,5,6,16
1528884252176000,-3,-1,-4,-3,-8,-5,-5,-14
1528884252176000,2,-15,-12,-56,-19,-5,-3,-6
1528884252183978,-5,-1,8,44,11,3,-1,-1
1528884252183978,-3,1,-6,9,7,1,-1,-2
1528884252190960,6,38,4,-3,-9,-7,-1,2
1528884252190960,-2,-6,-3,13,-3,-3,-2,-2
1528884252198939,-9,26,-1,-30,4,0,0,-3
1528884252198939,1,-3,-7,-10,-15,-4,0,4
1528884252214128,-2,-6,12,4,4,0,0,-2
1528884252214128,-7,2,-10,-5,4,2,1,-3
1528884252221919,-1,-9,-6,-7,-9,-3,-4,2
1528884252221919,-8,-23,6,0,-9,-4,-2,-5
1528884252236107,-1,-12,-6,-5,7,0,0,-3
1528884252236107,9,30,0,6,-3,-2,-1,8
1528884252244080,-24,-44,-16,0,5,0,-2,-6
1528884252244080,2,2,-3,-8,-9,-2,-2,0
1528884252259044,1,-19,4,-6,-11,-7,-8,-1
1528884252259044,-21,10,-12,12,11,2,1,-15
1528884252273739,-4,-55,5,19,15,3,5,14
1528884252273739,12,17,-1,1,3,1,-2,2
1528884252282118,-7,-9,-1,0,2,0,0,-1
1528884252282118,0,10,1,-25,-10,-2,-3,-5
1528884252295713,6,8,-7,-5,-3,-2,-2,-7
1528884252295713,-4,-7,0,6,0,-2,-3,2
1528884252303691,4,3,5,-7,-6,-1,1,-1
1528884252303691,6,-17,-8,5,6,4,1,1
1528884252318697,-9,1,-3,-2,-3,-2,-1,-4
1528884252318697,-10,-3,9,0,0,-3,-1,-7
1528884252333859,-4,-12,-9,-8,-18,-9,-3,-3
1528884252333859,1,1,2,-21,-7,2,-3,-1
1528884252341858,4,-2,-2,22,19,6,2,4
1528884252341858,-4,-4,8,13,9,1,1,0
1528884252356819,0,9,7,0,0,3,-2,-7
1528884252356819,-6,-11,-8,-6,-9,-5,-3,-1
1528884252363796,-1,22,7,-4,-10,-6,-3,3
1528884252363796,-3,-37,-16,-16,-10,-2,-2,-3
1528884252370818,-1,13,7,4,-3,-5,-1,-4
1528884252370818,-3,-1,-3,2,5,-1,0,-2
1528884252379149,0,16,4,-1,-12,-2,-1,1
1528884252379149,2,72,25,4,5,2,2,-2
1528884252393785,-6,21,-22,-1,14,3,1,-1
1528884252393785,1,-12,-6,18,9,4,0,2
1528884252401866,-1,-10,1,-17,-12,-4,-2,-1
1528884252401866,-2,-10,-2,-1,-4,-2,-1,-4
1528884252415959,2,-5,0,3,3,2,2,5
1528884252415959,2,2,6,0,2,-3,-1,-3
1528884252423938,-3,-2,-3,8,1,1,-2,-2
1528884252423938,-2,-15,-6,-9,-8,-3,-2,-1
1528884252431868,-4,-7,2,-4,2,-1,-3,-6
1528884252431868,-2,-5,2,-3,-6,-4,-3,-2
1528884252438897,-1,-7,4,-2,-3,-5,-1,4
1528884252438897,-3,-10,-2,-12,-3,-4,1,-1
1528884252453596,4,2,-6,4,2,4,0,-1
1528884252453596,1,12,8,10,7,4,0,-1
1528884252461844,-2,-3,0,0,0,-2,-3,-3
1528884252461844,-1,-6,-5,-6,-12,-7,-1,1
1528884252477029,-1,-7,-1,-9,-1,0,0,-1
1528884252477029,1,-3,-3,-27,-13,1,1,-1
1528884252484169,-3,-6,-7,2,5,-2,0,-3
1528884252484169,-1,-9,-1,22,9,1,-1,-1
1528884252490827,-1,0,7,1,-1,-4,-2,0
1528884252490827,0,-5,-6,12,9,4,1,0
1528884252498837,-1,0,-1,-13,-9,-2,0,-1
1528884252498837,-1,-2,-5,-14,-6,-3,-1,-1
1528884252513801,-2,-2,-1,-4,-13,-7,-5,-3
1528884252513801,-2,-1,1,3,7,0,0,-2
1528884252521803,-1,-5,-3,3,4,1,0,-1
1528884252521803,-2,-4,-3,-5,0,0,-2,-1
1528884252535936,1,1,0,-2,0,2,0,0
1528884252535936,0,-1,-2,-5,-7,-1,-1,0
1528884252543685,-1,-5,-1,4,2,-2,2,-2
1528884252543685,-3,-5,-1,2,-1,-1,-2,-1
1528884252551789,-1,3,0,-1,-1,-3,-1,-2
1528884252551789,-3,-18,1,-3,-4,-3,-2,-3
1528884252558884,-1,-1,-11,2,2,0,-1,-1
1528884252558884,-1,2,-14,-5,0,1,1,-2
1528884252573870,-1,-3,4,-1,-2,-3,0,0
1528884252573870,0,5,11,6,0,-3,-2,-2
1528884252581859,-2,-3,-8,4,6,2,0,-1
1528884252581859,2,-6,3,-7,-3,-2,-3,-2
1528884252596403,2,1,-3,-4,-5,-2,-1,1
1528884252596403,0,2,-1,3,7,4,0,-1
1528884252603261,-1,-2,19,-6,-22,-10,-1,-1
1528884252603261,-2,-2,-8,0,16,4,1,0
1528884252611365,-1,0,-11,-1,13,6,2,-1
1528884252611365,-2,-1,3,-4,-7,-6,-1,0
1528884252619347,0,-3,-10,-13,-3,-1,-2,0
1528884252619347,-4,-3,1,7,-9,-1,-2,-4
1528884252634045,0,0,16,10,2,-2,-2,0
1528884252634045,1,4,-2,1,-7,-6,-2,-3
1528884252641370,-2,-5,0,1,9,5,-1,-1
1528884252641370,0,1,-4,-18,-6,-2,0,1
1528884252657027,-2,1,-2,3,-3,0,-1,-4
1528884252657027,1,-1,-19,0,-2,-4,-3,0
1528884252664267,-1,-3,10,-5,-6,-3,-3,0
1528884252664267,0,-4,5,-7,-4,0,-2,0
1528884252672016,1,4,17,15,4,2,-1,0
1528884252672016,-2,3,-4,2,3,-1,1,0
1528884252679276,0,1,4,4,0,0,0,-1
1528884252679276,-3,-4,-9,-11,-12,-5,-1,-3
1528884252694380,-3,-5,-7,-9,-3,-4,-2,-1
1528884252694380,0,6,14,9,3,1,0,0
1528884252701426,-6,-7,28,16,7,1,1,-1
1528884252701426,-4,-7,-36,-27,-6,0,-2,0
1528884252716162,0,0,13,-9,-11,-4,-1,-1
1528884252716162,-4,-4,-7,-13,-2,3,0,1
1528884252723647,1,1,-26,5,5,-2,0,-2
1528884252723647,1,4,33,13,7,2,0,1
1528884252731426,-2,-6,-10,-8,-3,2,-1,-2
1528884252731426,0,0,-2,-3,-6,-7,-3,-2
1528884252739369,1,2,-5,3,1,-1,-2,0
1528884252739369,-1,-1,-6,4,1,-1,1,-1
1528884252753363,0,0,-4,-2,-2,-2,-1,-1
1528884252753363,2,1,1,-1,-2,-1,-1,-1
1528884252761877,-3,-5,-7,-11,-8,-1,-2,-1
1528884252761877,-1,2,4,14,6,0,1,0
1528884252776599,-2,-1,1,-3,0,0,-1,-2
1528884252776599,0,-3,-4,-7,-8,-3,0,0
1528884252783817,-1,0,-9,4,4,-3,-3,0
1528884252783817,0,1,4,3,1,3,-1,-1
1528884252791829,0,0,-3,5,-3,2,0,0
1528884252791829,0,-7,2,-9,-2,-2,-2,-2
1528884252799110,3,2,1,-6,-5,-2,-1,-2
1528884252799110,-1,0,7,8,2,-1,-1,-2
1528884252814497,2,-2,-10,-8,-7,-3,-2,0
1528884252814497,-5,1,4,7,1,0,-1,-1
1528884252821198,1,0,-4,-4,-3,2,0,1
1528884252821198,-1,-1,8,1,-4,-1,-3,-1
1528884252836384,0,-1,-2,-2,3,-2,0,0
1528884252836384,0,-3,-4,4,3,2,2,0
1528884252844414,0,0,-1,0,9,5,1,1
1528884252844414,-1,-1,-5,1,0,0,-1,1
1528884252851637,-3,-2,-2,2,-4,-1,0,-1
1528884252851637,1,-2,-4,2,-6,-4,-2,0
1528884252858619,-4,-3,-3,-7,-2,-3,-2,-3
1528884252858619,2,1,1,14,5,-2,-1,-3
1528884252874417,-3,-9,-2,1,2,-1,0,-1
1528884252874417,-2,-2,0,-4,-4,-1,0,-2
1528884252881587,0,-1,-1,-2,-5,1,0,-3
1528884252881587,0,-4,-2,-5,-2,-3,-3,0
1528884252903620,0,0,-5,0,0,-1,-1,-1
1528884252903620,-1,2,-3,1,3,2,0,1
1528884252911855,-2,-2,2,0,0,-2,0,0
1528884252911855,-2,-2,-3,1,5,0,-1,-1
1528884252918570,3,-2,-6,-7,-4,-3,-1,1
1528884252918570,-1,-2,-2,-3,1,-2,-2,-2
1528884252926547,-1,2,5,-4,-5,-1,-3,-1
1528884252926547,-3,-2,-9,1,1,-2,-2,1
1528884252941729,-4,-2,3,0,0,1,1,-1
1528884252941729,-1,-1,-3,-5,-2,0,-1,1
1528884252948728,-2,0,-3,8,6,1,1,-1
1528884252948728,0,-2,-2,-3,-3,0,-1,0
1528884252956707,-1,0,-1,-7,-5,-4,-2,-4
1528884252956707,-1,-2,-5,0,4,1,-2,0
1528884252963452,-3,-1,6,-4,-12,-4,-2,-2
1528884252963452,-1,-3,-13,-3,4,0,-2,0
1528884252971931,-1,-2,3,1,1,1,0,-1
1528884252971931,-1,1,-3,0,-1,-2,0,-4
1528884252979084,2,-1,-3,-3,-2,-1,1,1
1528884252979084,-1,3,5,-1,-5,1,2,-3
1528884252993867,-3,-3,-7,-4,-5,-3,-3,-2
1528884252993867,-2,-2,-2,-3,-3,-3,-3,-2
1528884253001877,-1,-3,-5,1,-2,-2,0,-2
1528884253001877,-2,0,8,-2,1,1,-1,-1
1528884253016832,0,3,5,2,2,0,0,1
1528884253016832,-2,-1,-14,-5,-4,-2,-1,0
1528884253023550,0,2,-5,-3,-1,-3,-1,-2
1528884253023550,-3,-4,2,-2,-4,-2,-1,-1
1528884253031529,-1,1,4,0,1,1,0,-1
1528884253031529,2,0,0,-1,1,-2,-1,0
1528884253038986,-3,-4,-2,-1,-1,1,1,0
1528884253038986,-1,-2,-2,0,0,0,1,-1
1528884253053827,-1,0,4,0,-3,-1,-2,-1
1528884253053827,-3,-3,5,2,-1,-1,-2,-2
1528884253061280,-2,-4,-8,-4,-3,-1,-2,-2
1528884253061280,-1,1,9,0,0,-1,0,-1
1528884253076925,0,-2,-23,0,-1,-3,-1,0
1528884253076925,-4,-3,-14,-5,-2,0,-1,-1
1528884253084010,1,1,2,-2,1,-1,-1,0
1528884253084010,-1,0,-2,-1,-2,-3,-2,1
1528884253091866,0,0,1,-2,-2,-1,-2,0
1528884253091866,0,2,8,5,3,2,2,0
1528884253098952,-3,-2,-14,-1,1,-1,-1,-1
1528884253098952,0,0,27,-2,-2,-2,-1,-1
1528884253120656,-2,1,-8,2,2,-1,-1,0
1528884253120656,-2,-7,4,0,-1,-1,-1,-4
1528884253136619,-2,-3,5,-4,-3,-3,-2,-1
1528884253136619,2,-1,-8,0,1,1,0,0
1528884253151905,-2,2,4,0,0,0,1,-2
1528884253151905,-1,-6,2,-1,-1,-2,-3,2
1528884253159113,0,-3,-4,0,0,-1,-2,0
1528884253159113,-1,-4,-8,-3,-3,-3,-2,-3
1528884253166407,-2,-6,1,-3,-2,-1,-1,-1
1528884253166407,0,4,-7,1,-1,-2,-1,0
1528884253174399,-1,1,1,-2,0,1,0,0
1528884253174399,-4,-3,-1,0,-2,0,0,0
1528884253181341,-1,2,1,0,0,-1,0,-1
1528884253181341,-2,-5,25,0,-2,-3,-1,-3
1528884253196060,1,-4,-12,-2,-4,-1,-2,1
1528884253196060,-2,-3,6,0,0,1,-1,-4
1528884253203493,1,6,4,3,0,-2,-1,0
1528884253203493,-1,-2,-10,-4,-3,-3,0,-3
1528884253211726,0,-2,17,1,2,-1,-1,0
1528884253211726,1,-3,-20,-4,-1,0,0,0
1528884253219032,-2,-3,-4,-3,-1,-1,-1,-4
1528884253219032,0,0,-4,1,0,-1,-2,0
1528884253233992,-2,3,-7,-3,-3,-2,-3,-2
1528884253233992,1,1,-5,-1,2,1,1,-1
1528884253241164,-2,-2,-8,-2,1,0,3,2
1528884253241164,4,5,5,1,1,1,-2,0
1528884253257006,-3,-3,0,-2,-1,0,0,-3
1528884253257006,0,5,0,0,-1,-3,-2,1
1528884253264435,1,1,1,-1,0,1,0,0
1528884253264435,-5,-1,2,0,-1,0,0,-5
1528884253271414,-2,-5,-4,-2,1,0,0,1
1528884253271414,0,3,-1,-3,-1,0,-1,0
1528884253279514,-3,-3,-2,-2,-1,-1,-2,-2
1528884253279514,0,-1,-2,-2,0,-1,-2,1
1528884253294509,-1,0,0,0,0,-1,-1,-2
1528884253294509,-4,-4,-2,1,-2,1,0,-1
1528884253301787,0,-1,4,-1,-2,0,-2,-1
1528884253301787,-4,-9,-5,-1,0,-1,0,0
1528884253316824,0,1,2,0,-1,0,1,-2
1528884253316824,-1,-1,-7,0,-1,-3,0,-1
1528884253323544,-1,-2,0,1,-1,-2,-2,-1
1528884253323544,0,0,-2,-2,-2,-1,1,-1
1528884253331847,-8,-1,3,1,1,0,-1,-2
1528884253331847,-3,-7,-5,-2,-1,-1,0,-2
1528884253345744,0,2,-4,-2,-1,-1,-2,-2
1528884253345744,2,2,6,-1,-2,-2,0,1
1528884253353958,1,1,-12,-3,-1,-2,0,-2
1528884253353958,0,2,7,2,-1,-2,-1,-2
1528884253361936,-3,-3,-3,1,0,0,-1,-3
1528884253361936,3,1,-2,0,0,-2,-2,5
1528884253376174,-2,-4,-3,-1,-2,0,0,0
1528884253376174,-2,1,1,1,0,0,-1,-1
1528884253384381,-1,-3,-3,-2,-1,0,-2,-1
1528884253384381,-5,-4,-6,-2,-3,-2,-1,-4
1528884253391390,0,-1,4,-2,-1,-2,-1,1
1528884253391390,-4,-5,2,1,2,1,1,0
1528884253399310,-1,0,-8,-1,-2,0,0,0
1528884253399310,-3,-4,8,-3,-1,1,-2,-1
1528884253413385,0,-1,0,-1,0,-2,-1,-1
1528884253413385,0,-1,-9,-3,-1,-1,0,0
1528884253421951,-1,-1,-9,-1,0,-1,1,-1
1528884253421951,-1,0,-3,0,0,-1,-1,-3
1528884253436436,-1,-2,1,-2,-3,-1,-1,-1
