timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307647023664,-6,29,3,1,-5,-5,1,-3
1529307647023664,4,-21,-19,-3,7,6,-1,-1
1529307647029647,-1,-6,-21,-4,-5,-9,-5,0
1529307647029647,2,12,-16,10,1,5,2,2
1529307647038624,11,41,66,4,0,3,2,1
1529307647038624,-1,-3,-18,-8,-3,-8,2,0
1529307647044610,-7,-9,13,-3,-7,-6,-5,-5
1529307647044610,-8,-40,-30,3,2,-1,-2,-3
1529307647060566,-1,-6,5,-10,0,1,0,-1
1529307647060566,6,20,-15,-1,-6,-11,1,2
1529307647066549,-1,6,-16,0,6,1,1,-2
1529307647066549,-8,-6,17,-2,-9,1,0,0
1529307647083504,-4,-45,-11,10,9,-6,-2,-2
1529307647083504,1,37,-11,-3,3,5,2,0
1529307647089490,3,-10,-15,-7,-17,2,-2,1
1529307647089490,5,48,48,6,6,-16,-2,-1
1529307647098464,-6,-29,11,-11,-2,2,0,-1
1529307647098464,-4,-32,-41,0,4,6,1,-1
1529307647104448,-9,3,-4,-4,-7,2,2,-1
1529307647104448,8,31,13,10,4,4,-1,-1
1529307647121403,-2,-39,-21,17,-4,-5,2,0
1529307647121403,3,23,-16,-22,3,-2,-8,-4
1529307647127386,1,0,39,-3,-23,-12,-2,-3
1529307647127386,-2,-12,7,-1,-5,8,1,0
1529307647143344,-3,2,-24,7,2,0,-2,-1
1529307647143344,-2,1,10,5,17,9,4,2
1529307647149329,-3,-1,48,10,-41,-16,-3,0
1529307647149329,-2,1,-10,0,8,-4,-2,0
1529307647158305,-1,-10,-30,-10,3,-5,0,-2
1529307647158305,0,12,21,2,-3,6,0,-1
1529307647164331,-3,-21,-14,-1,12,5,0,-2
1529307647164331,2,4,-16,-4,-6,-2,-2,-1
1529307647181243,0,9,-5,-11,2,-2,-4,0
1529307647181243,-6,-14,6,-5,6,-8,-3,-4
1529307647187226,1,-1,5,16,12,22,5,1
1529307647187226,5,0,-19,0,-14,-14,-1,-1
1529307647203185,4,6,27,-10,-9,0,2,-1
1529307647203185,0,5,15,2,-9,-1,-1,-1
1529307647209171,0,-7,-33,-7,21,-4,-2,-1
1529307647209171,-3,5,24,1,-13,11,2,-1
1529307647218144,-1,-3,-6,14,-3,-3,-2,-1
1529307647218144,-4,-9,-1,-2,-16,-5,-1,-1
1529307647224155,2,8,0,-6,30,-8,-4,0
1529307647224155,0,-1,-7,-15,-19,25,4,0
1529307647241102,0,4,11,14,50,-3,-6,-2
1529307647241102,-2,-11,-10,-1,-15,2,1,1
1529307647247110,-1,3,-9,1,4,-2,-3,0
1529307647247110,-1,0,-1,-4,-4,-4,-1,-2
1529307647264024,-1,1,-1,-7,-13,-3,0,1
1529307647264024,0,1,0,3,5,7,1,1
1529307647269008,0,-3,3,-3,-4,-2,-1,1
1529307647269008,-1,-1,-4,0,8,-1,-1,-1
1529307647278981,0,5,2,-7,-11,3,4,-1
1529307647278981,-2,0,5,-2,-1,-7,3,0
1529307647291946,-1,-2,-1,4,-13,1,-1,-1
1529307647291946,-3,-6,-3,1,21,-6,-3,-2
1529307647300922,3,10,-9,-6,-8,2,0,1
1529307647300922,-1,-6,-1,2,14,5,0,0
1529307647306931,-1,0,9,3,-1,-4,0,0
1529307647306931,-4,-15,-11,-4,-4,-4,-2,-2
1529307647323861,2,11,8,-8,-3,3,0,0
1529307647323861,3,5,-1,-1,-2,-11,-2,0
1529307647329859,1,0,-7,2,16,11,3,0
1529307647329859,-2,-1,-11,-3,5,1,2,-2
1529307647338821,-3,-12,-1,0,-13,-6,-6,-1
1529307647338821,-1,1,9,-3,-11,-3,-1,-1
1529307647351828,-3,-7,-14,-2,10,-6,-2,-1
1529307647351828,3,11,27,11,-2,-3,0,1
1529307647360764,-3,-7,-15,-5,0,-1,1,-2
1529307647360764,3,5,2,0,1,12,-3,0
1529307647366747,3,1,0,-1,-10,-10,0,0
1529307647366747,1,5,-1,9,7,1,-2,1
1529307647383702,-4,-6,-4,-15,-8,4,4,-2
1529307647383702,-4,-12,1,5,9,2,-2,-2
1529307647389722,7,15,-8,-3,-7,2,-2,2
1529307647389722,2,9,13,6,12,5,3,1
1529307647398662,3,-8,7,3,-3,-9,-2,1
1529307647398662,-1,3,-10,7,-3,7,2,-1
1529307647411632,-5,-11,-2,-16,-5,-3,-1,-4
1529307647411632,0,1,-4,-1,-8,-1,-4,-1
1529307647421814,-4,-3,3,3,21,13,4,0
1529307647421814,0,-5,-7,-1,-9,-14,-1,1
1529307647427396,0,2,2,9,-29,2,0,1
1529307647427396,0,-4,-4,-10,14,2,-7,-1
1529307647444288,-1,-3,-8,0,-7,-4,-1,-2
1529307647444288,1,-4,-3,-8,-5,-7,0,0
1529307647450275,0,10,23,8,8,1,1,-2
1529307647450275,-2,-5,5,3,3,16,2,0
1529307647458545,-1,7,9,8,-15,-33,-6,-3
1529307647458545,-1,-3,-15,-13,1,9,-3,-2
1529307647480543,-2,-13,-9,-1,6,-1,-1,-2
1529307647480543,-1,-4,-8,-9,-11,-7,3,-2
1529307647482504,0,9,4,4,1,6,-1,0
1529307647482504,-3,-5,3,1,0,-1,-4,-2
1529307647487476,0,-3,4,4,13,10,3,0
1529307647487476,-1,7,-7,-2,-2,-16,-2,-1
1529307647503428,1,1,-1,-5,-10,-1,-2,-1
1529307647503428,0,-1,-6,-1,1,0,0,0
1529307647509414,0,4,16,5,-7,3,-2,0
1529307647509414,0,-3,-10,-12,-8,-3,2,1
1529307647518387,0,3,1,4,7,8,-4,0
1529307647518387,-3,-4,1,2,-20,-19,2,-1
1529307647532350,-2,-2,-3,-6,30,9,-4,-2
1529307647532350,-1,2,2,0,-5,-20,-5,-1
1529307647541326,0,-3,-6,-5,-14,6,-1,1
1529307647541326,2,-6,3,7,0,-2,2,1
1529307647547357,0,6,0,-4,-6,7,0,-1
1529307647547357,1,-2,-21,-7,-4,-6,-2,-1
1529307647571276,0,0,27,4,8,1,5,0
1529307647571276,0,3,1,2,4,5,-1,-1
1529307647572243,1,-10,-28,1,-3,-7,0,0
1529307647572243,2,15,51,4,15,13,3,1
1529307647584242,0,0,-9,-7,-11,-5,2,0
1529307647584242,-1,2,2,0,8,4,-2,0
1529307647592190,-3,-2,-3,-6,-22,-26,-9,-3
1529307647592190,-3,-12,-19,1,18,4,-2,0
1529307647608148,-3,-6,-6,0,-2,-4,-2,-3
1529307647608148,-1,7,10,1,0,4,2,0
1529307647608148,1,-2,-3,-5,-7,8,3,1
1529307647608148,1,-3,-22,6,-3,-9,-4,0
1529307647624162,2,5,25,8,6,5,0,1
1529307647624162,-2,-1,-9,-5,20,1,-3,-1
1529307647629093,-3,0,5,-2,-10,0,0,0
1529307647629093,-2,-9,0,-5,-13,-1,0,-1
1529307647644213,-3,-2,-7,0,3,3,-1,-1
1529307647644213,0,1,-9,1,-2,3,1,2
1529307647652109,1,4,4,11,-5,-2,0,1
1529307647652109,1,-8,-1,-7,-3,0,-2,-1
1529307647675979,-3,-3,-13,-17,-9,-3,0,-1
1529307647675979,-1,-6,-4,-10,16,3,-1,-1
1529307647675979,-3,0,-6,23,4,-2,-1,-1
1529307647675979,1,5,4,15,-15,1,0,-1
1529307647692062,-1,-8,-13,-20,7,-4,0,-1
1529307647692062,7,11,11,19,33,4,2,3
1529307647693366,-4,-12,-19,-28,-6,1,-1,-2
1529307647693366,-5,2,12,-1,17,3,-2,-3
1529307647705144,4,6,3,16,6,6,2,4
1529307647705144,-3,-3,22,-6,-26,-11,-6,-5
1529307647712009,4,3,8,15,11,3,0,1
1529307647712009,-2,-7,-7,-2,1,-5,1,-1
1529307647727296,3,1,-12,-9,0,-2,1,2
1529307647727296,0,-1,7,4,-1,4,1,-1
1529307647728290,-1,1,-5,-8,-7,-4,1,-2
1529307647728290,-3,4,20,-3,-9,-1,-1,-3
1529307647743557,-1,-7,-8,6,10,6,-4,1
1529307647743557,-4,-2,-21,-5,-6,-6,-2,-1
1529307647749799,2,6,39,0,-1,-1,1,2
1529307647749799,0,7,-15,-9,-4,-4,0,-1
1529307647764753,3,-1,1,13,2,-1,-1,-1
1529307647764753,-2,-3,-21,0,-9,-1,1,0
1529307647772686,-4,-6,2,-5,11,0,-2,-4
1529307647772686,-2,-3,-15,-23,-38,2,-6,1
1529307647788129,-4,-1,15,-11,-7,-4,-3,-2
1529307647788129,0,-2,-5,0,-1,-3,-1,1
1529307647788740,-2,2,-19,26,-4,5,0,-1
1529307647788740,0,-13,-27,-14,14,4,4,0
1529307647804379,-1,6,9,5,5,8,0,-2
1529307647804379,-5,-1,6,-2,7,-2,0,-4
1529307647809155,2,-3,-18,-7,0,0,-2,0
1529307647809155,1,4,28,20,4,-3,-1,1
1529307647824086,2,2,1,1,-15,-6,-3,1
1529307647824086,1,3,16,6,-4,0,1,-1
1529307647832369,-1,-2,-10,-10,-6,-4,-8,-1
1529307647832369,2,2,-1,1,1,4,3,3
1529307647848310,-2,-3,-2,-1,9,0,2,-1
1529307647848310,-1,-8,2,17,0,0,-6,1
1529307647848310,-4,4,-2,-24,-12,-9,0,-1
1529307647848310,-3,-5,-7,12,15,5,1,-3
1529307647863441,-2,1,3,1,0,-2,-4,0
1529307647863441,2,2,-5,-4,-11,10,4,0
1529307647869498,0,-1,9,2,7,-6,-2,-1
1529307647869498,-1,5,5,0,-2,-2,0,0
1529307647884501,-1,-6,-18,7,-5,1,5,1
1529307647884501,-6,-4,-4,-10,1,-1,-7,-5
1529307647892752,0,1,10,12,8,2,0,1
1529307647892752,2,3,4,-27,-10,-2,-1,0
1529307647907445,-6,-9,-17,4,0,-5,-3,-2
1529307647907445,-2,-5,23,-14,-18,2,0,0
1529307647908440,-1,5,-4,2,7,-2,1,1
1529307647908440,-2,-23,-15,11,5,1,-1,3
1529307647922402,6,34,5,-5,0,1,0,1
1529307647922402,-2,-2,5,3,1,-4,-1,-7
1529307647929384,1,-3,1,0,3,2,0,3
1529307647929384,1,2,5,-1,-8,-2,-2,1
1529307647944344,2,-10,1,4,4,-6,-3,-1
1529307647944344,-1,3,-10,-11,-8,-4,2,0
1529307647952590,-4,-4,-1,-2,-5,2,0,-5
1529307647952590,-6,-3,-4,0,-3,-3,-3,-6
1529307647967945,-5,-19,-1,-2,-5,-4,0,-1
1529307647967945,-6,-9,-18,12,0,2,2,2
1529307647968597,30,41,9,-14,-2,1,1,4
1529307647968597,4,-1,14,5,3,0,1,2
1529307647981857,0,8,5,1,5,-1,-3,-3
1529307647981857,0,-7,1,-12,-27,-2,-5,-1
1529307647990099,-11,-22,-16,14,8,2,1,1
1529307647990099,-1,5,-11,-9,-5,-5,-1,-1
1529307648005063,1,-5,-1,17,3,1,-7,-1
1529307648005063,-2,1,-5,-15,8,0,3,-1
1529307648012627,-4,-5,-2,-12,-15,-1,0,0
1529307648012627,1,15,12,10,3,2,3,-3
1529307648027589,-6,-11,1,13,-3,-1,2,3
1529307648027589,3,5,-5,-18,3,-5,-7,1
1529307648028587,-5,-1,3,8,16,-1,-2,-6
1529307648028587,-1,-4,-6,5,-9,4,1,0
1529307648041554,0,-1,-6,-28,-1,10,4,0
1529307648041554,0,4,1,11,21,-8,7,-1
1529307648049533,-1,-7,0,-14,-26,-4,-17,-1
1529307648049533,-1,-3,-4,21,7,-6,-2,0
1529307648064794,-1,1,-7,-22,-12,-12,-2,-3
1529307648064794,5,6,18,17,2,-7,1,3
1529307648072752,-5,-10,-8,-23,-15,-3,6,-1
1529307648072752,0,6,6,3,6,4,3,0
1529307648088536,2,1,5,5,-4,1,-3,0
1529307648088536,2,0,-4,0,18,14,4,1
1529307648088536,-2,-5,-5,10,-5,-5,-3,-1
1529307648088536,-1,0,-4,-7,3,-5,-4,0
1529307648102501,-10,-1,1,-8,-10,-2,-4,-2
1529307648102501,3,7,-5,9,-1,1,-13,1
1529307648109729,-11,-21,-2,-9,-3,3,8,0
1529307648109729,25,21,5,9,10,2,25,4
1529307648124444,6,2,6,-37,-16,0,7,-1
1529307648124444,-6,4,-2,3,-3,-11,-24,-3
1529307648132461,-1,-1,-3,22,21,2,0,-3
1529307648132461,-10,-22,-43,-63,-34,-4,-12,-5
1529307648147381,1,13,45,37,10,4,8,3
1529307648147381,2,0,-7,1,-6,3,7,0
1529307648148378,-4,-2,0,-4,6,5,4,-1
1529307648148378,-6,-7,-8,12,7,-5,-13,-4
1529307648162341,-1,-7,-19,6,1,-8,-1,-2
1529307648162341,1,-2,2,-13,-7,8,7,2
1529307648169375,4,7,5,8,2,2,-3,0
1529307648169375,-3,1,0,6,8,7,4,-1
1529307648184340,8,-2,-3,-12,-3,-14,17,1
1529307648184340,-8,-6,1,6,-8,12,-39,-6
1529307648192318,3,7,-2,-3,-2,-12,19,0
1529307648192318,-3,0,15,1,-1,7,-2,-1
1529307648207275,0,-2,-3,16,7,11,-2,-1
1529307648207275,3,-1,-8,-6,4,1,16,1
1529307648215256,1,1,1,-6,-11,-9,-6,2
1529307648215256,-2,-9,5,12,13,-8,-8,-4
1529307648222181,-3,5,-9,-11,-17,-5,1,-2
1529307648222181,0,-4,-17,0,-4,0,9,1
1529307648229164,5,21,43,8,7,13,-3,2
1529307648229164,0,-9,2,6,12,-3,4,1
1529307648244124,-5,-1,-10,5,10,0,-11,-3
1529307648244124,-2,-13,-6,-6,-6,2,6,-1
1529307648252155,4,-8,-15,-5,-2,4,-2,3
1529307648252155,1,26,5,5,-8,-14,-5,0
1529307648267116,-4,-11,1,0,7,8,-2,-1
1529307648267116,-2,5,-2,-8,-6,-7,2,0
1529307648275094,0,-15,-8,2,5,1,4,-1
1529307648275094,-3,-2,6,-2,-4,2,-3,0
1529307648282077,3,5,-20,10,10,2,-3,2
1529307648282077,3,8,42,-16,-13,-10,1,0
1529307648289057,0,-1,-7,11,12,9,-2,-1
1529307648289057,-4,-5,-12,18,6,-9,0,-1
1529307648305009,-3,-6,-3,-46,-27,1,-3,-2
1529307648305009,2,-5,10,9,-2,-4,3,0
1529307648311966,2,4,-12,14,-1,-3,-5,-1
1529307648311966,4,12,-13,-16,6,14,0,0
1529307648326902,-3,-5,2,9,-5,-7,1,0
1529307648326902,1,1,-14,4,8,-2,3,0
1529307648334906,-5,-1,1,-6,-7,1,-3,-5
1529307648334906,-5,-19,-14,2,-5,-1,1,-2
1529307648341894,-4,4,11,4,5,1,-4,-1
1529307648341894,-5,5,1,-3,-4,1,2,0
1529307648349866,14,1,-4,-1,5,-6,0,2
1529307648349866,-2,-5,-20,12,-2,6,-2,0
1529307648365830,-1,-18,-2,-36,0,-13,-8,-2
1529307648365830,-1,14,24,19,-4,8,3,1
1529307648371835,-3,0,-2,-8,-7,-9,1,0
1529307648371835,2,-1,11,0,9,2,0,1
1529307648386794,-3,-6,-13,3,2,5,-4,-2
1529307648386794,-3,-13,-24,-2,5,-5,-1,-2
1529307648394719,-17,2,11,-9,-6,4,3,-2
1529307648394719,19,-5,-19,-7,-10,-1,2,2
1529307648409738,0,14,48,27,10,0,-5,0
1529307648409738,5,-6,-12,-11,12,0,0,1
1529307648410677,3,19,49,15,-1,3,0,-1
1529307648410677,-10,1,6,-21,-16,-6,-1,-4
1529307648424694,0,-8,-10,10,3,3,2,0
1529307648424694,-4,-4,-23,5,12,-2,-2,-1
1529307648431679,-5,-27,-41,-11,-8,-5,-5,-3
1529307648431679,7,39,90,13,2,2,4,5
1529307648446626,3,1,-10,-3,-1,2,1,0
1529307648446626,-2,2,6,0,-2,-8,0,-1
1529307648455605,-3,-5,-19,3,-1,-2,0,-2
1529307648455605,-7,-14,-17,-12,-5,-1,-5,-5
1529307648470544,0,-15,-5,4,-2,-4,-1,0
1529307648470544,11,27,-15,6,-7,3,0,4
1529307648470544,4,5,26,1,14,12,2,2
1529307648470544,-2,4,3,-8,-21,-24,-5,0
1529307648484490,-2,2,0,11,8,1,0,-1
1529307648484490,-7,-22,-17,-13,-3,0,-1,-5
1529307648492727,-1,-2,-8,-3,3,-12,-4,1
1529307648492727,0,-1,9,6,-6,13,0,0
1529307648507684,3,3,-7,-1,1,-2,3,1
1529307648507684,4,-4,9,3,-3,1,-1,0
1529307648515430,-5,8,3,-4,2,3,-1,-2
1529307648515430,-7,-9,-6,6,10,1,1,0
1529307648530359,6,1,-7,-1,-2,-6,-1,0
1529307648530359,2,1,10,-2,1,0,1,2
1529307648531369,3,0,-2,-6,-2,-2,0,-1
1529307648531369,-9,-8,-14,-1,0,-6,-3,-5
1529307648544320,-1,8,2,1,0,14,6,3
1529307648544320,-4,-8,-17,-2,-11,0,-11,-5
1529307648552544,-1,5,24,6,9,-6,-3,-2
1529307648552544,5,7,-3,-4,-4,6,6,4
1529307648567520,-1,9,17,1,-2,3,1,-1
1529307648567520,-1,-6,4,6,-2,-11,1,0
1529307648575498,0,-11,-19,-24,-5,0,-1,-1
1529307648575498,3,7,4,10,5,14,-1,2
1529307648590201,-4,-8,0,-12,-22,-7,-6,-5
1529307648590201,-1,-1,-6,-1,0,-17,2,1
1529307648591206,1,3,-2,-1,-7,2,-3,-3
1529307648591206,-1,-8,-2,-2,5,5,2,-3
1529307648605247,-5,-5,-13,3,3,-1,0,-1
1529307648605247,0,1,4,0,-3,5,-1,-1
1529307648612374,0,1,-3,3,-3,-7,1,1
1529307648612374,-1,-4,-6,-7,5,-6,-2,-1
1529307648627338,2,3,1,11,2,3,0,0
1529307648627338,1,0,-1,-6,7,3,1,0
1529307648635077,1,1,-4,-8,-2,1,1,0
1529307648635077,0,-11,-3,-1,-2,-6,-1,1
1529307648650357,1,7,10,-1,-4,-2,-1,-1
1529307648650357,3,5,11,5,-3,-6,-1,-1
1529307648651353,-3,-3,-7,0,-4,4,-2,0
1529307648651353,-4,-8,-17,-3,5,7,0,0
1529307648664587,-2,0,10,1,5,-6,0,0
1529307648664587,0,0,-14,-7,-22,-1,-1,-1
1529307648672565,2,4,9,17,3,0,0,-1
1529307648672565,0,3,11,-11,5,-3,-1,-2
1529307648687022,3,-2,-11,-21,-4,1,-2,0
1529307648687022,-4,-3,8,2,1,8,-1,-2
1529307648694940,-1,-3,-9,2,-1,-7,-1,-2
1529307648694940,-3,-1,0,2,-5,-3,1,-1
1529307648710833,-2,-1,-4,4,9,1,0,-2
1529307648710833,1,-1,0,-3,3,-4,3,1
1529307648710833,-1,0,-5,-5,-5,4,-4,0
1529307648710833,1,0,7,0,-1,-4,-1,-1
1529307648724917,-1,1,-5,2,3,0,-2,-1
1529307648724917,-1,-1,3,-2,2,2,-1,-2
1529307648731674,-2,0,2,1,4,1,1,0
1529307648731674,1,-1,-2,-1,-4,-2,-1,-2
1529307648746660,-1,-2,-3,3,0,-5,-1,0
1529307648746660,-1,-1,3,-1,5,3,0,0
1529307648755635,-3,-1,-3,-2,-2,0,0,-2
1529307648755635,1,1,-2,-4,-2,-3,-2,-1
1529307648770810,-1,-2,-4,9,-1,-2,-2,0
1529307648770810,0,0,-2,-24,-4,2,2,0
1529307648771726,-1,0,0,1,-3,-3,-7,-1
1529307648771726,0,-1,-2,1,-6,-2,0,0
1529307648784859,-1,-2,-2,6,5,-1,2,0
1529307648784859,2,0,2,8,3,1,0,1
1529307648792846,-1,-1,-5,-3,-2,-1,0,-1
1529307648792846,1,1,4,-4,-1,-1,0,-2
1529307648807368,-1,0,-1,-2,0,-2,-2,-3
1529307648807368,-3,0,1,5,7,-1,-2,5
1529307648816070,-1,0,-3,-12,-6,0,6,-2
1529307648816070,-1,-1,-5,8,3,0,-5,0
1529307648830796,0,-2,-1,0,-2,0,1,0
1529307648830796,0,0,3,-1,-3,1,-1,-2
1529307648831394,2,-1,-10,-25,-4,0,-1,3
1529307648831394,1,0,6,-6,0,-1,3,2
1529307648844900,-2,-2,-6,0,-2,0,-2,-1
1529307648844900,1,0,10,13,2,1,-1,-1
1529307648851881,0,-1,3,4,5,0,0,0
1529307648851881,-2,-2,-4,5,-2,0,0,0
1529307648867521,1,-1,-10,-17,-4,-4,-1,1
1529307648867521,-2,-2,-4,-4,-5,0,-2,-2
1529307648875752,0,0,-1,9,2,-1,0,-2
1529307648875752,0,-4,-1,2,-2,-2,-2,-2
1529307648891016,-1,5,4,5,4,0,0,0
1529307648891016,-1,-1,-5,3,0,-1,0,0
1529307648891016,-1,1,3,6,-7,-4,-2,1
1529307648891016,-2,0,-3,16,9,1,1,-3
1529307648904982,0,-1,-3,-30,3,-3,-4,1
1529307648904982,0,-2,-5,-21,-13,-2,-2,-4
1529307648912762,-1,-3,-2,4,1,0,-3,0
1529307648912762,-1,0,2,3,-5,-2,-1,-1
1529307648926966,-1,0,2,-2,-9,-2,0,-1
1529307648926966,0,2,-1,43,9,2,0,1
1529307648935703,-1,-2,3,-61,0,0,1,0
1529307648935703,-1,-3,-3,7,-8,-2,-2,-3
1529307648950651,-2,-3,0,27,3,0,1,-1
1529307648950651,2,0,-2,-8,0,-5,-4,15
1529307648950651,-4,-2,-8,33,-6,-1,-14,-30
1529307648950651,3,4,2,-31,1,7,10,5
1529307648964635,1,3,1,35,10,2,0,-4
1529307648964635,-2,-5,0,-6,2,-1,0,2
1529307648971626,-1,-6,-3,-22,-4,-3,0,4
1529307648971626,-3,-2,-19,-33,-3,-3,-4,-3
1529307649003541,2,0,7,25,-5,2,-2,4
