timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291715243774,-3,7,7,-4,-12,0,-2,-1
1529291715243774,1,2,-3,-1,1,2,4,6
1529291715266705,0,-1,0,-5,-12,-14,-17,-4
1529291715266705,10,11,24,13,-3,1,2,3
1529291715281654,-1,-7,-7,-6,-19,-27,-7,-7
1529291715281654,-1,-9,-15,-19,-6,-1,-11,-2
1529291715288635,-6,-10,-7,-4,4,14,9,0
1529291715288635,-7,-13,-15,-3,-5,-8,-13,-2
1529291715303580,-2,-1,10,13,12,-5,13,4
1529291715303580,4,9,6,20,24,18,7,3
1529291715318836,-2,-3,-9,-6,-8,-30,-6,-3
1529291715318836,9,9,21,16,-9,3,-1,2
1529291715333814,15,25,12,-1,-1,33,21,10
1529291715333814,-5,-1,-4,-3,-18,-59,-38,-12
1529291715341798,6,-1,7,3,11,15,-3,0
1529291715341798,-10,-15,-19,-21,-19,-9,10,-6
1529291715356755,-13,-23,-24,-6,-13,-11,-1,-4
1529291715356755,15,15,0,4,-13,32,13,8
1529291715363736,4,14,13,11,1,8,5,4
1529291715363736,0,-3,1,2,-11,-17,-13,-2
1529291715378782,-27,-11,-10,2,27,7,3,-11
1529291715378782,3,-6,-13,-9,18,-20,-14,-2
1529291715393735,6,11,18,10,8,6,6,6
1529291715393735,-1,3,7,-4,2,-2,-1,1
1529291715401557,6,5,1,6,0,2,4,2
1529291715401557,-2,1,-4,-5,-8,15,8,1
1529291715416517,-4,-9,-6,1,-7,-11,-9,-1
1529291715416517,0,-2,12,6,9,0,-3,-2
1529291715424531,-3,-10,-18,-3,-11,0,-2,-4
1529291715424531,-6,-8,-3,-14,1,3,6,-3
1529291715438899,5,6,9,6,-8,-6,2,4
1529291715438899,-1,1,2,6,9,3,-10,0
1529291715453701,-7,-13,-22,-23,-16,-21,6,-5
1529291715453701,-1,-2,-5,17,-1,-31,-19,-4
1529291715461836,8,7,16,-23,-14,-8,-7,0
1529291715461836,4,0,-2,-1,-15,-5,8,1
1529291715476879,-3,-9,1,4,-5,4,-10,1
1529291715476879,-9,-16,-15,-2,10,5,5,-4
1529291715483860,-7,-4,-13,-18,-20,-16,-5,-10
1529291715483860,9,15,3,-5,-16,4,-2,1
1529291715498994,4,-3,4,13,3,-1,-10,-2
1529291715498994,-12,-12,-7,-3,6,14,7,1
1529291715513951,2,6,-2,5,11,8,-5,-2
1529291715513951,8,14,5,-7,-2,0,4,3
1529291715521929,0,8,6,3,9,8,5,3
1529291715521929,-3,-1,0,3,9,4,5,1
1529291715536889,-2,-8,2,1,-7,-20,-10,-1
1529291715536889,2,7,7,3,9,10,13,2
1529291715543871,-6,-17,-12,-5,-6,9,9,1
1529291715543871,-5,-10,-5,5,5,-2,-4,-3
1529291715558896,9,6,14,15,3,-14,-10,-1
1529291715558896,-4,-5,-6,-7,3,10,6,-4
1529291715573835,1,3,3,1,-10,4,3,6
1529291715573835,-13,-7,-12,-6,0,19,-3,-14
1529291715581836,5,8,-1,-2,7,1,10,3
1529291715581836,-8,-9,0,1,4,-5,-14,-6
1529291715596774,5,7,8,0,7,-18,-10,0
1529291715596774,-1,0,15,5,-4,-11,1,0
1529291715603919,-2,-5,-12,-8,-19,0,4,4
1529291715603919,8,3,-2,-1,-1,15,9,3
1529291715618715,-2,-4,-4,-8,12,10,-2,-1
1529291715618715,-4,-5,-7,-5,-4,-20,1,0
1529291715633845,-4,-3,-10,-2,4,-8,-7,-3
1529291715633845,-2,11,13,2,0,0,0,2
1529291715648973,-7,1,2,9,9,6,-11,-6
1529291715648973,1,2,-9,-5,5,2,-3,-5
1529291715663910,-2,1,-3,-1,6,-1,1,-1
1529291715663910,3,0,1,-1,1,14,-5,-1
1529291715671749,1,-11,-5,3,-2,1,17,8
1529291715671749,9,5,9,4,1,-5,-9,1
1529291715686841,-17,-11,-11,-5,2,-7,-7,-11
1529291715686841,16,8,-3,-1,6,-3,-7,4
1529291715693843,-4,-14,-5,-7,-10,-4,-6,-6
1529291715693843,-8,-12,-13,-12,1,-2,4,-4
1529291715701803,7,6,5,0,7,18,0,-3
1529291715701803,6,5,7,10,12,3,1,3
1529291715716965,0,-1,-6,-3,-3,-14,-8,-4
1529291715716965,-12,-15,-15,-4,-1,-8,-2,-2
1529291715723971,-8,-13,-10,-11,-5,-12,-11,-1
1529291715723971,-1,2,5,3,-7,7,17,3
1529291715738926,8,20,12,3,7,10,3,7
1529291715738926,-1,-3,8,8,5,-1,7,-4
1529291715746796,-4,1,-10,-8,-1,-9,0,-1
1529291715746796,-8,-2,-1,3,4,6,-1,-3
1529291715754492,-4,-19,-8,-4,1,15,-3,0
1529291715754492,3,3,-5,-7,-13,-5,7,5
1529291715761596,0,-1,6,-8,-37,2,-1,-2
1529291715761596,-3,-8,-16,-15,0,-17,-4,-4
1529291715776859,4,4,-4,0,-3,4,2,-1
1529291715776859,-10,-5,9,5,7,17,8,-1
1529291715783843,-3,-8,-3,-2,-1,-12,-10,-2
1529291715783843,-1,13,19,2,-22,-4,-1,-4
1529291715799231,2,1,-3,1,4,11,5,-1
1529291715799231,2,0,0,5,-6,-18,-5,-1
1529291715806422,0,-7,-10,2,-6,-6,1,0
1529291715806422,-4,-8,-8,1,8,6,-2,-1
1529291715814241,-2,-6,-19,-5,0,0,-4,-1
1529291715814241,15,29,46,24,37,2,4,6
1529291715821220,1,0,-10,2,-5,-1,-2,0
1529291715821220,2,-3,-11,-11,4,-9,-1,2
1529291715836536,1,5,7,-3,-15,-9,-2,2
1529291715836536,-3,-10,-16,-10,-10,4,-7,-5
1529291715844460,3,6,11,0,5,-4,-5,-1
1529291715844460,-4,-6,-12,5,18,12,-1,1
1529291715859325,-4,4,5,-7,-13,3,8,5
1529291715859325,-1,3,-4,-4,-1,4,3,1
1529291715866463,-8,-7,5,9,16,-8,0,-5
1529291715866463,-1,-2,-1,0,-11,-1,-6,-2
1529291715874288,2,1,4,5,15,6,5,-2
1529291715874288,8,4,0,-1,-9,1,5,2
1529291715881622,0,-7,-14,1,1,-4,-2,0
1529291715881622,0,2,9,9,12,-9,-7,-1
1529291715896919,-3,1,-5,-17,-17,-3,-2,0
1529291715896919,-4,1,-4,-8,-26,8,1,-3
1529291715903901,0,2,7,5,-6,-3,2,-1
1529291715903901,6,-3,7,0,14,2,1,0
1529291715919025,5,0,5,3,19,5,3,1
1529291715919025,-9,-7,-13,-6,12,3,-3,-4
1529291715927004,8,14,14,2,-1,-2,-9,2
1529291715927004,8,2,6,9,1,16,10,3
1529291715933863,-2,-9,3,4,7,-16,-1,-4
1529291715933863,-8,-8,-3,-4,-2,10,1,-1
1529291715942042,-3,-5,-4,4,12,-5,-10,1
1529291715942042,-2,4,0,-7,-7,26,23,1
1529291715955968,-3,-3,-9,0,1,-8,-5,-2
1529291715955968,3,4,-1,-9,-14,-13,-2,-2
1529291715964079,3,8,1,4,2,-1,4,0
1529291715964079,-8,2,3,4,-5,-3,-7,-4
1529291715979039,2,-5,-2,0,-2,2,1,5
1529291715979039,-1,-6,-2,5,2,-4,-5,-1
1529291715987001,2,2,-5,-3,26,0,3,0
1529291715987001,-11,-10,-8,-1,-14,-10,-8,-1
1529291715994055,6,4,4,6,-11,-1,-1,-7
1529291715994055,10,10,8,6,10,0,-5,-1
1529291716002029,-6,-11,-6,-11,-7,13,5,-4
1529291716002029,-1,-3,-4,-2,0,-13,-8,-3
1529291716017043,-8,-2,-4,-2,5,-14,2,1
1529291716017043,-9,-10,-10,-5,-1,5,3,-2
1529291716024173,-2,-7,-2,-1,-7,10,7,-1
1529291716024173,8,15,7,8,-4,-2,-1,3
1529291716039142,-3,5,0,-4,-8,5,0,0
1529291716039142,-1,-2,-11,-5,-6,-8,-7,2
1529291716046178,-3,-4,4,3,8,12,13,3
1529291716046178,0,-10,-7,-11,-11,-18,-13,-6
1529291716054301,2,2,-2,-6,1,1,-4,-3
1529291716054301,-4,-2,-2,-5,-6,-1,2,-2
1529291716061152,5,3,1,5,-3,-2,-3,0
1529291716061152,14,7,12,1,8,4,6,6
1529291716076082,-2,3,1,2,-2,10,5,-1
1529291716076082,1,-4,-1,-4,-5,-20,-9,2
1529291716084217,-6,-5,-5,-1,-5,7,6,1
1529291716084217,-5,0,0,-2,-11,4,10,0
1529291716099253,-2,-7,-5,-1,0,4,0,0
1529291716099253,2,0,2,1,1,20,6,0
1529291716106247,4,1,4,2,10,-18,-5,0
1529291716106247,-1,3,0,-2,2,-2,-9,2
1529291716114225,-1,-1,-4,-2,-4,-3,11,2
1529291716114225,-3,4,15,9,9,2,-2,-2
1529291716129223,-4,1,-7,-4,0,4,-6,-2
1529291716129223,2,4,3,2,2,-9,0,-4
1529291716143922,6,5,8,6,4,0,-1,-2
1529291716143922,-2,-11,-18,-6,0,2,3,-1
1529291716151741,0,-2,3,-2,-10,-2,0,-4
1529291716151741,-2,5,-5,-3,1,1,-2,-3
1529291716166698,-1,3,-3,-1,-5,0,-2,1
1529291716166698,-4,-4,-10,-2,-5,-3,1,0
1529291716173873,-5,-2,5,0,-1,-5,-7,-7
1529291716173873,0,15,15,3,4,3,-2,-3
1529291716182007,-3,7,-10,-4,-1,6,5,2
1529291716182007,2,1,3,4,-7,10,5,2
1529291716196969,7,-6,-7,-3,-7,-8,-5,3
1529291716196969,3,-14,-4,0,0,8,4,4
1529291716203951,1,5,1,-2,-8,0,0,2
1529291716203951,0,4,5,-2,-4,5,0,0
1529291716227033,0,3,1,-5,-2,0,-6,-2
1529291716227033,-5,-2,-11,-5,-4,-5,0,-1
1529291716234069,-5,-10,-12,-3,1,-4,-7,-3
1529291716234069,-1,10,20,12,2,-5,3,-1
1529291716242023,0,4,-8,-6,0,-1,1,2
1529291716242023,5,5,11,9,1,0,0,1
1529291716248883,-1,-5,-22,-15,-8,-1,1,-3
1529291716248883,1,-4,4,-3,-2,-8,-8,-4
1529291716263833,2,-2,1,-6,-6,0,1,-2
1529291716263833,-7,-9,3,6,0,-2,4,1
1529291716271952,-1,-2,3,-3,3,-4,-5,1
1529291716271952,-6,-2,-8,-1,1,-6,1,1
1529291716278915,0,2,14,7,13,9,6,0
1529291716278915,4,5,-1,0,-4,5,-12,-3
1529291716286907,10,2,1,3,-7,16,23,5
1529291716286907,3,3,-2,-1,-9,-19,-8,-3
1529291716293752,3,5,-8,-12,-15,-13,-14,-5
1529291716293752,-3,-8,-9,-5,8,2,13,-1
1529291716301737,-2,2,13,5,12,9,-1,-1
1529291716301737,-6,-11,-10,-5,13,11,3,1
1529291716316691,-6,-5,-3,2,8,-7,0,0
1529291716316691,1,10,1,-6,2,-4,-4,1
1529291716323672,2,2,5,3,1,-7,-3,1
1529291716323672,-5,-9,-9,-7,3,5,1,0
1529291716338633,-3,-5,4,5,2,0,0,-4
1529291716338633,-5,-1,-2,-2,0,-4,1,-2
1529291716346611,-8,-1,-1,0,0,-3,1,-3
1529291716346611,0,-4,-4,-4,-1,-1,-9,-2
1529291716353646,1,-1,9,7,2,9,9,3
1529291716353646,4,-6,-1,0,0,-3,1,-1
1529291716361625,9,5,5,5,-3,-6,-7,0
1529291716361625,0,7,-1,-3,-6,2,-1,-4
1529291716376583,5,3,-3,-3,-6,0,-3,4
1529291716376583,1,3,0,-1,-8,-2,-1,0
1529291716383556,-3,-4,-8,-5,-7,-1,-8,-3
1529291716383556,-2,-5,6,4,1,5,4,2
1529291716398528,-4,-4,-4,1,-4,-12,-5,3
1529291716398528,-5,1,-2,-3,8,5,8,-1
1529291716406510,-7,-4,-4,-5,12,4,-6,-5
1529291716406510,2,4,1,-2,-2,0,3,4
1529291716413489,-2,3,8,-1,8,2,1,0
1529291716413489,-3,5,4,1,-1,-4,-7,-2
1529291716421466,1,-1,-3,1,0,2,3,0
1529291716421466,0,-1,-6,-5,-2,-4,-3,-3
1529291716436426,3,-5,-3,1,6,1,0,1
1529291716436426,0,-3,0,-2,0,-1,-1,4
1529291716444377,-3,1,3,0,-2,-2,2,-1
1529291716444377,-2,-3,-2,-2,-2,-1,0,-3
1529291716459309,1,0,-1,0,-5,2,0,-3
1529291716459309,1,0,-1,0,-3,2,-3,-6
1529291716481251,-3,-3,-3,3,0,3,0,-3
1529291716481251,1,2,5,3,-3,0,-1,2
1529291716496211,-1,2,3,0,14,-13,-6,-1
1529291716496211,-3,1,-7,-3,-2,2,0,-2
1529291716504190,-3,-1,-5,-6,-7,-7,-7,-5
1529291716504190,0,-2,-1,1,-3,-3,-4,0
1529291716519184,2,0,-2,-6,-10,1,2,3
1529291716519184,-2,0,2,2,5,4,3,4
1529291716534165,-5,3,6,1,-2,-2,-5,-4
1529291716534165,3,-3,0,0,3,-1,2,10
1529291716549124,3,-8,-1,-1,-3,-1,1,0
1529291716549124,0,-4,0,0,-2,-1,0,-2
1529291716556107,2,-11,-8,-4,1,1,6,10
1529291716556107,8,9,2,1,2,2,7,9
1529291716571012,-7,6,4,0,-7,-1,-2,-9
1529291716571012,-2,-2,6,-1,-10,-4,-6,-14
1529291716579044,-8,-1,-3,0,10,2,-5,-4
1529291716579044,-1,-2,-1,-1,-14,-8,-4,-1
1529291716594005,5,1,3,1,-3,-2,3,-2
1529291716594005,4,3,-1,-2,-1,-1,0,-3
1529291716608944,9,14,1,1,-2,0,2,3
1529291716608944,-5,-1,-7,1,5,-3,-2,-1
1529291716616888,-4,-4,-6,2,-1,2,1,-3
1529291716616888,3,-3,-8,-4,1,0,3,9
1529291716631894,-4,-4,8,-2,-7,-7,-8,-11
1529291716631894,1,3,1,2,2,3,5,3
1529291716638891,-3,4,10,5,-2,-2,-2,-3
1529291716638891,-2,0,-2,1,10,2,-4,-6
1529291716653929,4,1,-1,-7,-2,-1,-2,-2
1529291716653929,-4,-11,-7,-5,-1,-3,-5,-3
1529291716668798,2,-6,-4,1,-2,-5,-4,-3
1529291716668798,2,2,6,5,7,5,-1,2
1529291716676762,6,10,5,2,4,3,4,6
1529291716676762,1,6,6,-1,-14,-4,-3,-2
1529291716691828,-5,1,-2,-4,-9,-2,3,4
1529291716691828,-2,-4,-6,-3,-9,-2,-1,0
1529291716698793,-10,-17,-15,-12,-15,-4,-1,-8
1529291716698793,-3,-8,-6,-4,-4,-4,-3,-7
1529291716713830,2,6,-1,0,-4,3,-1,1
1529291716713830,-3,-6,-2,-3,-3,-1,-1,-6
1529291716728957,-6,-14,-7,-7,-6,-8,-6,-8
1529291716728957,0,-3,-6,-2,3,-2,0,-1
1529291716736774,0,1,-10,-2,7,-1,2,0
1529291716736774,-3,6,2,3,-6,5,-4,-3
1529291716751860,1,4,-4,-2,2,1,0,5
1529291716751860,-5,-6,-3,-4,-3,1,0,-1
1529291716758715,-8,-4,3,-2,-18,0,-1,-2
1529291716758715,4,2,-4,-4,-5,3,4,3
1529291716773832,-2,-7,-7,-3,-4,-2,0,-1
1529291716773832,-2,-1,2,3,8,-1,-1,-3
1529291716788993,1,-4,0,-3,-4,0,-1,0
1529291716788993,-1,-9,-10,-5,-22,4,-1,-1
1529291716796967,7,-1,7,2,-5,-3,0,-1
1529291716796967,2,14,15,4,-8,-14,-3,-3
1529291716811928,-1,3,0,-1,-21,-1,1,-2
1529291716811928,-3,-7,-5,1,16,12,7,-2
1529291716818908,11,12,7,3,13,6,2,7
1529291716818908,-2,-5,-1,1,-9,9,4,2
1529291716833714,4,6,7,6,21,-2,1,-3
1529291716833714,-3,-4,-10,-5,6,6,0,0
1529291716849216,1,-3,-4,-1,3,16,6,4
1529291716849216,-1,1,2,1,6,-1,-1,1
1529291716857073,4,5,6,3,9,-4,-4,3
1529291716857073,-4,3,-3,-7,-22,2,-4,-3
1529291716871012,7,8,2,2,22,-12,0,0
1529291716871012,3,1,-5,-5,-4,-11,-2,0
1529291716879191,-7,-6,-8,-4,5,11,2,0
1529291716879191,1,1,13,8,10,2,0,1
1529291716901321,-6,-5,-10,-1,-7,-15,-6,0
1529291716901321,-5,0,-8,0,3,1,-2,2
1529291716916510,2,2,0,-7,-9,-1,-1,-4
1529291716916510,4,-2,-5,0,34,7,-1,-3
1529291716924483,-2,-6,5,2,10,4,0,-5
1529291716924483,0,-12,-4,0,20,3,4,1
1529291716939523,0,9,12,3,-5,10,1,2
1529291716939523,-1,1,-2,6,2,-4,2,2
1529291716954502,-2,5,-10,0,16,-8,-2,-1
1529291716954502,1,7,4,6,6,-2,2,1
1529291716968771,0,-7,-11,-1,-1,13,2,-1
1529291716968771,2,2,7,3,-21,7,2,3
1529291716976750,-3,-12,3,1,-7,-3,-1,-4
1529291716976750,0,-8,-1,-2,-4,-2,-3,-2
1529291716991978,2,-5,0,-2,-18,4,-1,-5
1529291716991978,2,3,4,0,-4,3,-2,-1
1529291716999031,1,1,0,-4,-8,3,-3,-2
1529291716999031,-1,-4,-3,-5,6,1,0,-1
1529291717013987,1,-2,4,0,-10,1,-1,0
1529291717013987,1,0,0,1,-2,-11,-2,-3
1529291717029156,0,4,2,-1,20,13,5,2
1529291717029156,-4,-1,1,-2,-4,-8,-3,1
1529291717037000,-2,0,-1,-2,-12,0,5,1
1529291717037000,0,-1,6,3,-2,-5,3,-2
1529291717051983,1,-1,2,1,-8,2,4,-4
1529291717051983,-3,-4,-8,-11,-52,12,3,-1
1529291717058962,-1,0,-6,2,15,12,9,1
1529291717058962,1,2,4,0,-1,5,0,4
1529291717073869,-3,-3,0,-2,-23,-4,-3,-3
1529291717073869,-3,1,-9,-9,-14,7,0,1
1529291717088830,-4,-1,-4,2,3,7,-1,0
1529291717088830,-1,0,2,3,8,0,-4,-5
1529291717096959,-2,0,1,-1,-6,3,0,-1
1529291717096959,-1,-3,0,-2,2,-1,-4,-1
1529291717112009,-2,-2,-1,-4,-4,3,1,-1
1529291717112009,0,2,1,3,5,1,7,1
1529291717119074,-1,-5,-5,-6,-2,-16,-10,-2
1529291717119074,-2,-1,-5,-3,-6,2,-3,-4
1529291717133904,-3,-3,-7,-3,2,0,2,-1
1529291717133904,-1,0,-2,0,3,6,0,-2
1529291717156835,0,-2,0,0,-5,-3,-1,1
1529291717156835,-3,-3,-5,-6,-17,-1,-4,-2
1529291717163816,0,0,-4,0,3,-1,-1,-1
1529291717163816,-1,-1,0,0,5,-3,1,-1
1529291717178936,-1,-1,2,-2,3,-11,-3,-3
1529291717178936,0,4,5,-2,-10,1,1,1
1529291717186914,1,1,2,-4,-2,-3,-1,-1
1529291717186914,3,2,0,-2,0,-1,1,1
1529291717201715,-1,-3,-2,0,-1,4,1,-1
1529291717201715,-1,-4,-2,-1,9,-2,1,-1
1529291717216829,0,2,0,-4,-9,-4,3,2
1529291717216829,4,4,-2,0,0,-8,-2,1
1529291717231789,4,-1,-4,1,-6,-4,-7,-1
1529291717231789,2,-3,1,1,4,2,0,-1
1529291717238617,-3,-2,-3,-3,-11,-20,-5,1
1529291717238617,-6,-4,-2,1,6,-9,-3,0
1529291717253606,3,2,1,1,7,7,4,-1
1529291717253606,-1,0,-1,1,-4,0,-4,-2
1529291717276653,0,-3,-1,2,23,-8,0,0
1529291717276653,-1,-3,2,-1,-3,4,2,-3
1529291717284504,-2,0,4,-1,-2,1,0,-2
1529291717284504,-4,2,3,-1,-5,1,4,1
1529291717299510,-3,3,0,2,23,13,-1,1
1529291717299510,1,-1,-5,0,10,3,-1,-1
1529291717313477,0,2,-3,1,3,0,-1,1
1529291717313477,4,-1,1,-3,-13,0,-3,-2
1529291717329507,4,-1,0,2,10,8,1,3
1529291717329507,-3,-2,-3,-1,3,-1,1,-1
1529291717343742,-4,-3,0,0,-5,0,1,-4
1529291717343742,0,0,-1,1,5,0,2,0
1529291717358925,1,1,-1,-1,4,-14,-5,-2
1529291717358925,-2,-4,-2,-1,0,-1,-2,-1
1529291717373708,-3,-6,-6,-1,-13,3,-2,1
1529291717373708,-1,0,0,-3,-4,6,-1,0
1529291717388672,1,0,-2,-3,-11,0,0,0
1529291717388672,0,1,-1,-2,1,0,0,0
1529291717396976,2,0,2,-1,3,-2,1,0
1529291717396976,4,-1,3,2,10,-5,-2,-1
1529291717411963,-4,0,0,-4,-7,-2,1,1
1529291717411963,-2,0,-1,-2,1,0,2,-5
1529291717418944,0,2,-4,1,-1,3,1,-2
1529291717418944,-1,0,0,0,-2,-3,0,-1
1529291717433904,0,-6,0,0,1,0,-1,-2
1529291717433904,-3,-1,-1,-1,4,-3,-4,1
1529291717448866,-4,-4,1,-3,-22,1,-2,0
1529291717448866,-2,-2,1,-3,-5,0,0,1
1529291717456845,1,-1,4,0,3,9,4,2
1529291717456845,-1,-1,2,-1,-8,-5,0,-1
1529291717471805,5,-2,-1,-2,-6,2,-7,-4
1529291717471805,4,-1,-5,0,0,4,-1,-2
1529291717478784,1,-1,-3,-3,-3,0,-4,-4
1529291717478784,1,0,-2,1,0,3,5,-2
1529291717493597,-3,2,0,0,7,0,1,2
1529291717493597,-2,1,1,-1,-1,2,1,0
1529291717508703,1,0,-2,-1,4,0,3,1
1529291717508703,2,-3,-2,0,-4,-7,-2,4
1529291717516528,0,-2,-3,1,-8,-2,-3,-1
1529291717516528,2,-2,-3,3,9,-7,-4,0
1529291717531627,0,2,-1,0,0,2,2,3
1529291717531627,-2,0,6,2,16,-1,1,0
1529291717539501,-4,2,1,-3,-3,-1,1,1
1529291717539501,-3,0,0,-2,-5,-3,0,-1
1529291717554478,-2,0,1,2,3,-1,1,0
1529291717554478,-3,-1,1,-3,-6,5,3,-2
1529291717569474,0,-5,3,-1,2,-2,0,-2
1529291717569474,-2,-2,3,0,-3,2,-4,1
1529291717576725,-1,-1,-1,0,0,-4,-5,-1
1529291717576725,0,-3,-2,-3,-4,-3,-3,-2
1529291717591843,-2,-4,-3,0,-2,4,1,-1
1529291717591843,1,0,-4,1,-4,0,2,0
1529291717599017,1,4,-3,-1,2,1,-2,0
1529291717599017,-2,3,-4,1,2,-1,-2,3
1529291717613819,1,-4,3,0,0,0,-1,2
1529291717613819,3,3,2,0,-4,-1,-3,0
1529291717629008,-3,-2,0,-3,1,0,-1,-1
1529291717629008,-5,-2,-3,-4,-2,2,2,-1
1529291717636125,-1,-4,-5,-1,-2,0,2,-2
1529291717636125,4,-5,1,-2,-2,0,-1,-3
1529291717651245,5,-4,2,1,-1,-1,-2,-1
1529291717651245,-2,1,-1,0,0,3,2,-3
1529291717659068,0,1,-1,-1,3,-2,0,2
1529291717659068,-4,-2,-2,0,-1,0,0,2
1529291717674185,1,0,-2,-1,-1,0,-1,-3
1529291717674185,1,4,-2,1,-2,-5,-1,-4
1529291717689331,4,3,1,0,-1,-1,0,-3
1529291717689331,4,-3,1,1,-1,0,1,0
1529291717696161,0,-3,0,-4,0,-1,-2,-1
1529291717696161,-2,1,-1,-1,0,1,-1,3
1529291717711250,-4,3,2,-2,1,-3,-2,1
1529291717711250,-5,1,2,-2,-1,-2,-1,2
1529291717719087,-2,0,1,1,1,2,0,1
1529291717719087,-1,-2,0,-1,0,3,4,1
1529291717734188,-1,-3,-2,1,0,-1,2,-3
1529291717734188,2,-2,0,1,0,0,-3,-5
1529291717749347,2,-2,-4,1,-2,-1,0,3
1529291717749347,0,1,-5,0,-2,0,0,-1
1529291717756568,0,1,-3,-3,0,-2,-2,-1
1529291717756568,2,-1,-2,-1,-3,0,0,0
1529291717771528,0,-2,-3,-2,-3,1,-3,0
1529291717771528,0,1,2,-1,-2,1,-1,-2
1529291717779545,-5,1,1,0,-1,0,2,0
1529291717779545,-5,0,-2,-2,-1,-2,1,0
1529291717794504,0,-3,0,1,-1,-1,-1,0
1529291717794504,1,-1,2,1,0,-1,-2,-1
1529291717808482,1,3,-1,-2,1,1,0,-3
1529291717808482,-3,-2,1,-2,-2,2,1,-1
1529291717816632,2,1,0,-2,0,-1,-1,-1
1529291717816632,2,2,-3,-1,2,-2,-2,2
1529291717831763,1,2,-2,-1,-1,-1,-2,-1
