timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285858444622,1,3,3,14,3,2,-1,-2
1529285858445568,-3,-2,-9,-8,-1,-5,-5,-4
1529285858445568,-5,-4,-8,1,-8,-1,-1,-4
1529285858466512,0,-7,-2,0,3,1,1,5
1529285858466512,-1,-1,0,-3,-3,-2,-1,-2
1529285858467509,5,8,3,0,-2,-2,0,5
1529285858467509,-2,-1,3,7,-2,-1,-10,-8
1529285858480474,0,0,-3,-8,0,3,8,2
1529285858480474,-1,-4,3,3,5,3,2,-1
1529285858487488,-4,-5,-2,4,-1,-1,0,-1
1529285858487488,-3,0,-3,-8,-4,-5,-4,-3
1529285858504622,-2,-2,2,-3,-7,-8,-10,-2
1529285858504622,0,0,-1,7,2,4,8,1
1529285858505409,-2,-1,2,-2,-3,0,-1,0
1529285858505409,-4,-1,1,2,11,6,4,-3
1529285858526915,-1,0,0,6,-5,-5,-6,-6
1529285858526915,2,1,1,4,-5,-5,-1,4
1529285858527902,-3,-3,-1,-1,-1,-4,-2,-2
1529285858527902,3,0,1,-3,-1,2,1,2
1529285858541385,2,2,1,-1,6,0,-1,2
1529285858541385,-3,-2,-2,-1,0,1,0,0
1529285858547269,-3,-4,-2,-4,-1,-2,0,-2
1529285858547269,0,0,12,3,-8,-4,-3,0
1529285858564370,0,0,-8,-12,5,2,-2,-2
1529285858564370,-1,0,0,-7,-4,-5,-8,-4
1529285858565242,1,-5,-2,7,0,1,0,0
1529285858565242,2,5,8,-2,3,1,0,0
1529285858586422,-7,-3,-2,-12,-8,-9,-11,-10
1529285858586422,-2,-5,0,13,7,3,-5,-2
1529285858588133,6,4,-4,-10,3,12,14,-2
1529285858588133,1,4,0,2,-3,-2,4,3
1529285858601500,2,0,-4,0,-1,1,5,1
1529285858601500,-6,-2,0,-6,0,-1,-1,-2
1529285858607875,-5,-7,3,0,-3,-5,-7,-4
1529285858607875,3,2,-9,-3,-1,0,0,-1
1529285858624441,-6,0,0,0,7,2,-1,-2
1529285858624441,-6,-11,-21,-15,-7,-5,-5,-4
1529285858625399,4,3,16,18,-12,-2,-1,3
1529285858625399,0,1,1,-10,-7,-8,-5,1
1529285858646931,2,2,-15,-17,1,4,1,4
1529285858646931,-2,-1,-8,7,-2,3,3,1
1529285858647600,-2,2,-9,-8,3,-2,-4,-1
1529285858647600,-3,-6,-5,0,-6,-4,1,-3
1529285858660612,-1,0,4,3,-11,-8,0,-2
1529285858660612,3,1,3,-2,8,2,1,-1
1529285858668542,-4,-3,-12,-12,2,-2,-6,-6
1529285858668542,-4,-3,1,7,-5,-5,-2,-1
1529285858684647,1,-2,-3,1,5,1,1,0
1529285858684647,0,2,14,3,-13,-2,0,0
1529285858685499,-2,-2,-6,0,3,-1,-2,-2
1529285858685499,-2,-2,-12,-13,-3,1,0,-1
1529285858706445,2,3,18,13,2,0,0,-1
1529285858706445,1,0,5,-9,-13,-9,-3,-1
1529285858708436,-1,0,2,7,-7,-5,0,1
1529285858708436,1,-5,-11,-9,17,12,4,5
1529285858719579,-2,-4,-7,6,-6,-1,-2,0
1529285858719579,-3,-2,-3,-10,-2,-2,-3,-3
1529285858728905,-1,-2,10,19,-19,-8,0,3
1529285858728905,3,7,5,6,8,5,3,2
1529285858744220,-2,-4,-1,1,14,7,-2,-3
1529285858744220,-2,2,-2,-11,-10,-4,0,0
1529285858749930,-3,-2,0,9,27,6,0,-1
1529285858749930,-3,1,18,-1,-22,-13,-4,0
1529285858767012,-3,-4,-2,15,1,-2,-2,-1
1529285858767012,4,3,-4,-7,-8,-4,1,-1
1529285858767882,-2,-4,-9,-15,-8,-3,-1,-2
1529285858767882,-1,-7,-6,8,3,-1,-2,-2
1529285858780030,0,1,-1,-7,-1,-3,-3,0
1529285858780030,0,4,3,17,12,4,1,-1
1529285858788891,1,2,3,-10,1,0,0,1
1529285858788891,-4,-2,4,15,14,4,-1,-3
1529285858804100,0,-5,-7,-17,-23,-6,4,2
1529285858804100,1,-2,5,15,24,5,2,2
1529285858805781,3,5,-3,-24,-9,-9,0,2
1529285858805781,3,3,7,18,39,30,13,4
1529285858827087,-5,-6,-9,-15,-2,-5,-4,-6
1529285858827087,-2,0,0,10,17,7,-2,1
1529285858827969,-3,-3,-1,-2,1,-5,-7,-5
1529285858827969,3,1,-3,-14,-13,-3,2,7
1529285858840100,0,1,1,5,-5,1,0,1
1529285858840100,-1,-3,-2,-5,6,7,3,-2
1529285858848913,-1,0,-2,-5,-5,-1,-2,-2
1529285858848913,-6,-4,-5,5,-18,-17,-13,-11
1529285858864230,1,2,3,7,8,7,3,3
1529285858864230,-1,-4,-2,-7,-12,-7,-4,-7
1529285858865070,-6,-5,-11,-2,5,0,-2,-2
1529285858865070,-2,-1,-4,-1,-7,-4,-1,0
1529285858886355,2,1,-3,3,2,-1,-2,1
1529285858886355,-1,4,-2,-10,-10,-7,-4,-1
1529285858888201,3,8,6,8,-1,9,8,3
1529285858888201,-3,-10,-4,-2,1,-4,-6,-4
1529285858900320,-4,-2,3,-3,-20,-9,-3,-1
1529285858900320,2,-4,-7,-6,2,4,3,4
1529285858909145,-4,-1,-4,1,3,1,-5,-8
1529285858909145,-1,-3,-6,-7,-8,-5,-1,-1
1529285858924105,-1,-4,2,-9,5,3,-4,-2
1529285858924105,0,5,17,17,-3,-7,-9,-2
1529285858925140,-3,-3,-5,-5,-7,-8,-9,3
1529285858925140,3,5,6,-3,-2,0,5,4
1529285858946172,5,-1,-9,3,9,9,15,6
1529285858946172,-2,-3,-2,0,0,4,2,-1
1529285858962133,-2,-7,-4,-9,1,-1,-2,-6
1529285858962133,0,1,-10,-10,-12,-8,-3,-2
1529285858963130,2,6,0,5,5,-3,0,0
1529285858963130,0,-4,-1,4,-6,-7,-5,-4
1529285858970115,-2,0,1,-3,2,-1,-4,1
1529285858970115,-3,-7,-5,-14,0,-1,-3,-5
1529285858984242,-4,0,3,11,-7,-2,-6,-4
1529285858984242,-3,0,1,1,2,6,2,1
1529285858986096,0,0,2,6,2,3,3,1
1529285858986096,-4,-4,-7,-20,0,-2,2,-2
1529285859006015,-1,0,10,9,0,-3,-6,-1
1529285859006015,0,1,-1,3,-2,1,0,0
1529285859008010,3,-7,-4,-10,-1,-1,-2,0
1529285859008010,0,3,3,1,-2,1,-4,-5
1529285859020352,0,-1,-2,-5,0,-3,-1,-4
1529285859020352,-4,-4,-4,-2,-1,-4,-2,0
1529285859029161,4,6,2,6,-7,-1,2,3
1529285859029161,-1,2,11,15,7,0,-3,-1
1529285859043124,0,-3,-8,-29,-21,-12,-8,-1
1529285859043124,0,4,3,19,41,19,6,-1
1529285859050146,-4,-6,-7,-13,-7,-5,-3,-2
1529285859050146,-1,-4,0,9,-11,-4,-1,1
1529285859066096,3,9,6,-1,6,1,-2,-1
1529285859066096,-1,-4,-2,-13,-28,-9,-3,-2
1529285859068055,2,4,0,6,-3,2,2,0
1529285859068055,-5,-6,-1,-1,4,0,-2,-1
1529285859080023,-6,-6,-1,-11,-28,-12,-4,-1
1529285859080023,2,4,8,33,62,28,8,4
1529285859088999,-2,-4,-1,-7,-2,-1,-6,-5
1529285859088999,1,1,8,4,1,0,-3,0
1529285859104014,0,-4,-8,-5,-3,-4,1,2
1529285859104014,-3,-3,-2,-11,-21,-13,-3,-4
1529285859104983,-2,-1,-4,11,3,2,4,-2
1529285859104983,-1,3,0,-10,7,1,-1,-2
1529285859125948,-1,-5,-1,13,-1,2,4,-2
1529285859125948,-2,-2,1,-15,-12,-5,2,-2
1529285859127897,0,0,-2,3,-1,-2,1,0
1529285859127897,-1,-2,-9,0,-8,-2,-5,-2
1529285859139911,-7,1,1,-3,-10,-4,-2,-4
1529285859139911,-4,-8,-8,-7,-6,-2,-6,-2
1529285859148840,2,4,-2,6,2,2,-1,2
1529285859148840,2,1,0,-1,-6,-5,0,-1
1529285859163846,-2,1,3,11,18,6,2,-3
1529285859163846,-2,-2,-5,-15,-22,-13,-7,-4
1529285859165846,-5,-5,0,-6,4,-1,4,-1
1529285859165846,-1,0,6,8,5,2,-2,-4
1529285859186771,-1,-3,-6,-4,2,0,-5,-3
1529285859186771,0,0,-5,-9,-12,-8,-2,-1
1529285859187768,-3,-2,2,5,8,-1,-6,-3
1529285859187768,1,2,-2,0,-1,1,7,6
1529285859199750,-2,-6,4,-2,4,1,3,1
1529285859199750,1,4,-3,-1,-4,0,1,2
1529285859208719,1,2,1,-2,0,-1,-3,-1
1529285859208719,-2,-2,-6,-1,6,1,-3,0
1529285859223687,1,2,2,-3,-1,-2,-5,-2
1529285859223687,0,-3,-15,-1,2,-1,-1,-2
1529285859229670,-1,-3,-11,-13,-14,-7,-3,-2
1529285859229670,1,7,25,20,5,2,6,0
1529285859246625,1,-2,-7,6,16,14,9,0
1529285859246625,1,2,1,-7,-11,-6,-3,0
1529285859247623,-1,-1,2,7,27,12,3,2
1529285859247623,-1,-2,-8,-4,-6,-5,-6,-3
1529285859259590,-3,-1,-7,1,2,-3,-3,-1
1529285859259590,0,0,4,-1,-2,-1,-2,1
1529285859268566,-2,-1,2,3,-6,-2,-1,0
1529285859268566,-2,-2,-8,-5,-1,0,-2,0
1529285859283526,-1,-2,3,-2,4,-2,-2,-2
1529285859283526,-4,-4,-4,-6,-11,-7,-3,-3
1529285859290500,2,2,4,0,4,2,3,0
1529285859290500,0,-3,-8,-5,-5,-4,-5,-4
1529285859306419,-1,0,-1,-3,-5,-3,-5,-4
1529285859306419,-1,-3,-1,0,-2,0,0,1
1529285859307415,0,-3,0,2,-2,-1,-2,-1
1529285859307415,3,2,-4,-5,-8,-2,-1,2
1529285859328360,0,-2,-5,-8,-1,-2,-2,-1
1529285859328360,-4,-1,1,-1,-14,-1,-2,-3
1529285859330356,-4,-2,4,11,17,6,0,1
1529285859330356,-2,-3,-3,-7,-7,-5,-4,-2
1529285859343355,-2,-2,-3,-4,-1,-2,-2,1
1529285859343355,0,-1,-1,-7,-1,-2,-2,-2
1529285859350340,-2,-1,-1,-2,-6,-1,2,-3
1529285859350340,0,1,4,6,0,-1,1,2
1529285859366293,0,-3,-8,-3,1,2,2,1
1529285859366293,0,-1,6,6,4,-1,-1,1
1529285859368290,1,0,-5,0,-11,-7,-6,-3
1529285859368290,-2,0,3,-5,1,3,-1,2
1529285859389245,-1,1,4,0,1,0,1,-2
1529285859389245,-3,-4,-6,-3,-2,-3,-2,-4
1529285859390233,-1,-1,-1,-4,-5,-2,1,-1
1529285859390233,0,-2,-6,-1,2,3,4,0
1529285859403422,1,0,2,0,-4,-4,-1,1
1529285859403422,-1,1,0,3,5,2,-1,-4
1529285859410407,-2,-1,-1,-7,-3,-4,2,-1
1529285859410407,-5,-4,-3,-6,-8,-3,-3,-6
1529285859426970,-4,-1,3,7,3,4,-1,-2
1529285859426970,1,0,-2,0,3,1,3,2
1529285859427971,-2,0,-1,-5,-7,-4,-5,2
1529285859427971,0,-2,-6,2,4,1,0,-1
1529285859448914,-1,2,5,2,-1,-4,-2,-1
1529285859448914,0,0,0,-6,-9,-3,-1,0
1529285859450996,0,-5,-2,10,6,2,2,-2
1529285859450996,-2,-3,-4,-3,-3,-2,-1,-2
1529285859463153,-2,-1,-7,-2,1,-1,-3,-4
1529285859463153,1,3,3,0,-5,-1,2,0
1529285859469951,-2,-3,-1,-5,-4,-4,-1,-2
1529285859469951,0,0,-10,-3,0,-1,-2,-1
1529285859486799,1,3,14,6,0,1,-2,-1
1529285859486799,-3,-3,-6,-2,8,2,-2,-2
1529285859487618,-3,1,1,-2,-5,-2,-1,-2
1529285859487618,0,-4,-2,1,1,-1,-1,1
1529285859508613,0,-3,-8,-5,-1,-1,-4,-1
1529285859508613,0,-2,-1,2,4,1,-1,0
1529285859510557,0,-1,-2,-3,-3,0,-2,0
1529285859510557,-1,-1,-1,-3,-6,-3,0,-2
1529285859523567,0,0,2,0,-1,-5,-1,-2
1529285859523567,-1,0,-6,0,-2,3,4,1
1529285859529951,-1,-3,-3,-1,-2,-1,-2,-1
1529285859529951,-1,1,-1,-2,1,-3,1,0
1529285859546999,1,1,0,-6,-6,-2,-4,-4
1529285859546999,-2,-8,-9,-8,3,-2,-5,-2
1529285859547955,1,3,9,12,-8,-3,2,-1
1529285859547955,2,-1,-3,5,8,6,1,0
1529285859569498,-1,-1,-6,-6,-3,1,3,-1
1529285859569498,-1,2,5,2,-2,0,0,-1
1529285859570181,-3,-2,-1,-7,-4,-5,-2,-3
1529285859570181,-3,-3,-6,-3,-4,-4,-3,-2
1529285859582405,2,4,5,7,4,2,2,0
1529285859582405,-2,-4,-1,-6,-2,-2,-3,-1
1529285859591353,2,3,-6,0,1,-2,-6,0
1529285859591353,2,-2,-1,0,0,2,-2,2
1529285859606590,-2,-3,-6,-1,2,-1,-1,0
1529285859606590,0,3,2,-3,-8,-3,-2,0
1529285859608308,0,0,-3,5,5,0,-1,-3
1529285859608308,-3,-1,2,-5,-3,-4,-1,-2
1529285859629594,-3,-5,-5,-6,1,1,2,1
1529285859629594,1,-3,0,5,6,2,0,0
1529285859631213,-1,-1,-4,-7,-4,-1,-2,-1
1529285859631213,0,3,8,6,4,4,3,-2
1529285859642469,-1,-4,1,1,3,1,0,-1
1529285859642469,-2,1,-4,-4,-1,-4,-2,-2
1529285859651666,0,-1,-5,-9,-6,-5,-1,0
1529285859651666,-2,1,-3,-8,-9,-9,-5,-3
1529285859666625,-1,-3,0,14,8,2,1,0
1529285859666625,-1,-4,-6,-8,-5,2,0,-1
1529285859667622,0,2,6,-1,-3,-3,-3,-1
1529285859667622,-2,0,1,-4,-3,-2,0,-1
1529285859688823,-2,-4,-5,-4,-8,-6,-1,-3
1529285859688823,0,0,7,5,0,-2,0,-3
1529285859690782,1,-2,2,-1,7,6,2,-1
1529285859690782,-3,-4,-3,-3,-11,-8,-2,0
1529285859702971,-3,2,-3,-3,-3,1,-3,1
1529285859702971,-1,0,1,2,-1,-3,-2,0
1529285859711948,-4,-3,-4,-4,-4,0,0,-2
1529285859711948,0,-1,1,5,1,1,1,-2
1529285859727168,0,-3,-3,-3,0,1,-1,-2
1529285859727168,0,0,-2,2,2,0,-2,0
1529285859728170,-1,-1,0,-4,-4,-3,-1,-1
1529285859728170,-2,-3,-2,4,5,2,-2,-1
1529285859748435,3,2,0,-1,2,2,1,1
1529285859748435,0,1,-1,-1,-4,-1,0,1
1529285859750429,-1,1,4,0,2,1,-2,0
1529285859750429,-2,-3,-11,-3,0,-2,-2,-2
1529285859762573,1,5,18,-1,-14,-9,-2,1
1529285859762573,-1,-1,2,8,16,6,0,-2
1529285859771374,-1,-4,-5,-2,-5,-2,-1,1
1529285859771374,0,-2,-3,-7,2,-2,-1,-1
1529285859786731,-1,0,-4,-2,-7,-2,-1,-1
1529285859786731,-2,-2,2,5,-2,-2,0,-5
1529285859788715,-1,-2,-3,-7,4,3,1,-3
1529285859788715,-3,-2,-1,0,-6,-3,-4,-3
1529285859809633,0,-2,-7,-2,0,-1,-2,0
1529285859809633,0,-1,-1,-4,-7,-4,-3,0
1529285859811260,0,-2,-4,6,5,1,-1,0
1529285859811260,-1,0,4,0,-1,1,-2,0
1529285859822236,-3,-4,-9,-5,1,-3,0,-2
1529285859822236,-1,2,-1,2,-2,-2,1,2
1529285859831269,-1,-1,-3,-8,-5,-2,0,-1
1529285859831269,0,0,-1,0,0,1,0,-2
1529285859846493,0,1,0,-4,-1,0,-2,-3
1529285859846493,1,2,-4,1,1,1,0,-1
1529285859848168,-3,-3,0,3,-5,-1,-1,-1
1529285859848168,3,1,2,-1,-2,0,-3,-2
1529285859869586,1,-3,-4,-2,1,-1,0,0
1529285859869586,0,-4,0,-6,-4,-1,-1,0
1529285859870338,-1,0,4,-1,2,-1,-4,-2
1529285859870338,-2,-2,2,1,-6,-3,3,1
1529285859882336,0,-1,-4,-2,-4,-4,-2,-3
1529285859882336,1,-2,-3,-1,1,0,1,-1
1529285859891369,-1,-1,-2,1,-2,-3,0,-1
1529285859891369,0,-2,-4,-5,-2,-2,-2,0
1529285859906242,-2,-1,-2,1,3,2,-2,2
1529285859906242,-2,-2,-1,-2,-2,-2,-1,1
1529285859908236,-1,-2,-3,1,-1,-1,1,-3
1529285859908236,0,2,1,0,2,0,-1,-2
1529285859929361,-1,-2,-1,-1,-2,-2,-2,-2
1529285859929361,-2,-5,-3,1,2,0,-4,-4
1529285859931174,0,-2,-1,-2,0,1,1,2
1529285859931174,-3,-2,-2,0,1,0,1,-1
1529285859943178,-1,-2,0,-2,-4,-2,0,-5
1529285859943178,-1,0,-2,-1,-3,0,0,-2
1529285859952158,2,-2,-1,0,0,-2,-1,0
1529285859952158,-2,2,0,-2,-3,2,2,2
1529285859966242,-2,1,3,5,16,3,-1,0
1529285859966242,-3,0,0,-4,0,-1,-1,-2
1529285859968078,-1,0,0,4,-2,0,-1,0
1529285859968078,0,-3,-2,0,4,0,-1,-2
1529285859989023,-1,-1,0,1,-2,-1,-2,0
1529285859989023,0,1,-1,-3,-4,-4,-3,-2
1529285859991016,-1,2,-2,1,2,2,1,-3
1529285859991016,-1,-1,4,0,0,-3,1,-2
1529285860003229,-1,-3,-4,-3,-5,-2,1,0
1529285860003229,-1,0,-4,-1,-3,0,-2,-2
1529285860011358,-2,0,-1,-3,-3,1,-3,-3
1529285860011358,-1,-1,-1,-2,0,-1,0,-3
1529285860026650,0,-1,-1,-1,-2,-1,2,-2
1529285860026650,-3,-5,-4,-3,-4,-3,-2,0
1529285860028315,0,-3,0,-2,-1,0,0,2
1529285860028315,0,0,-2,-1,-3,-2,-2,-2
1529285860049256,-1,0,2,-4,-6,-3,-2,0
1529285860049256,-3,-2,-2,2,1,1,0,1
1529285860050331,-1,-2,-3,-2,-2,-1,-1,-2
1529285860050331,0,-2,-1,0,0,0,0,2
1529285860063309,0,-2,0,-1,-2,-2,0,-3
1529285860063309,0,-1,2,-2,-2,-3,0,-2
1529285860071347,-1,0,-3,0,1,1,0,1
1529285860071347,-2,-2,1,0,0,1,-1,-2
1529285860087165,-1,-2,-3,1,-1,2,-1,1
1529285860087165,-1,-1,1,-3,-1,-1,-5,-4
1529285860088153,0,-1,2,1,0,-5,-6,-2
1529285860088153,0,-2,-3,-4,-6,-4,-3,-1
1529285860109096,0,-1,-1,0,-3,0,-1,-3
1529285860109096,0,0,-1,0,1,1,3,-2
1529285860110093,-3,-1,-1,-3,-4,-1,0,1
1529285860110093,0,2,2,-2,0,-3,-2,-1
1529285860123184,-3,-3,-2,3,2,1,-1,-1
1529285860123184,0,-2,-3,-3,-1,1,0,0
1529285860131037,1,-1,0,-1,0,1,1,-1
