timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307651632116,-14,-5,26,0,-11,-2,2,7
1529307651632116,15,4,-17,-9,-2,-25,-8,28
1529307651647078,-8,-3,17,11,9,-17,-15,-9
1529307651647078,-2,-2,2,-15,-4,34,10,8
1529307651662037,7,5,16,14,14,-5,1,-13
1529307651662037,-50,-13,-53,-19,-10,-3,7,-41
1529307651676998,24,-3,-27,-17,-8,24,16,76
1529307651676998,6,10,34,40,5,-4,3,-5
1529307651691957,-9,-3,-36,-24,0,-11,1,-3
1529307651691957,-43,1,35,41,8,9,-1,-17
1529307651699938,-12,-11,-35,-7,-6,-5,9,14
1529307651699938,52,13,5,-71,-6,22,10,-23
1529307651714895,-17,5,9,9,11,11,24,-2
1529307651714895,-12,-3,5,18,12,-22,5,-2
1529307651729856,2,3,11,10,-8,-15,-16,-22
1529307651729856,-3,-4,-32,-16,-55,-11,-7,6
1529307651744815,2,2,29,3,72,12,5,-12
1529307651744815,-11,-5,9,26,5,16,8,0
1529307651751797,-1,4,25,37,5,-27,-17,-50
1529307651751797,21,-6,-14,-6,-12,16,-6,60
1529307651766757,1,4,27,18,9,-11,-6,-45
1529307651766757,-28,-8,-23,-30,-4,-9,-3,12
1529307651781716,27,-5,-23,-6,-14,5,9,49
1529307651781716,28,11,39,5,9,5,-6,8
1529307651789695,-9,-5,-37,-11,-10,-5,-4,-7
1529307651789695,0,4,44,45,24,8,3,2
1529307651804660,-17,0,24,9,-2,2,5,-23
1529307651804660,-8,-3,-14,-11,-13,-9,3,8
1529307651811637,-4,-15,-15,-28,-10,-3,-10,-9
1529307651811637,7,7,-8,1,10,1,3,3
1529307651826596,-1,1,-9,-13,40,39,1,2
1529307651826596,-9,-13,-24,-15,-7,-8,-7,-17
1529307651841556,2,6,14,16,14,10,5,2
1529307651841556,5,-13,-49,-30,-43,-19,-5,-2
1529307651849535,-16,-9,-6,-1,-9,-11,-5,4
1529307651849535,-3,10,12,9,6,1,0,-23
1529307651864495,-10,-1,12,-16,-14,-7,-3,-9
1529307651864495,-12,-7,-12,9,-2,-1,19,31
1529307651872487,0,-15,-21,-24,-12,1,-25,-71
1529307651872487,12,-4,67,-12,-5,-4,-6,41
1529307651887433,-16,4,-10,2,-10,-7,2,28
1529307651887433,-13,-11,-42,-35,-3,2,6,-38
1529307651902394,34,-4,38,17,17,7,-8,29
1529307651902394,10,1,9,-1,-3,1,0,-19
1529307651909376,9,10,-2,-14,-17,-11,0,21
1529307651909376,-9,3,7,14,16,8,3,-14
1529307651924335,-12,-9,-25,-16,-7,-6,-2,-7
1529307651924335,9,3,-10,-11,-12,-3,-7,-8
1529307651932315,-1,1,12,37,-2,0,3,22
1529307651932315,-11,-5,-1,0,9,-1,-1,-3
1529307651954256,17,7,-61,-31,-1,2,7,24
1529307651954256,-1,1,89,42,10,6,4,-4
1529307651977194,-45,1,-58,-9,-5,-5,2,-39
1529307651977194,16,-10,21,1,-2,-3,-1,28
1529307651984175,53,31,15,-8,-1,0,-1,10
1529307651984175,-24,-4,-32,-4,4,9,0,-15
1529307651999135,-15,-20,-44,-46,-9,-6,-1,-2
1529307651999135,17,11,23,68,-2,-6,4,28
1529307652014096,3,-3,30,4,-2,-2,0,11
1529307652014096,-1,3,-9,-17,-13,-6,-3,-14
1529307652030057,0,4,14,2,0,-2,1,2
1529307652030057,-25,-12,-55,-24,-3,-3,0,6
1529307652045017,27,3,15,-7,-19,-1,0,21
1529307652045017,-2,4,14,29,-2,-2,-2,-14
1529307652051994,-14,-3,12,2,6,0,-4,-14
1529307652051994,-3,-7,-30,-24,-3,-2,0,-24
1529307652066954,-4,-10,10,13,11,6,4,-5
1529307652066954,-1,2,14,5,3,3,-7,2
1529307652081915,25,-11,-9,-18,4,3,-2,-7
1529307652081915,-4,23,-2,19,3,0,1,-5
1529307652089894,-3,-5,12,-16,-14,-7,5,34
1529307652089894,4,2,12,12,-2,-5,-8,-22
1529307652104852,-13,-8,2,7,4,0,-6,-24
1529307652104852,8,-3,-10,-18,1,0,1,15
1529307652111834,-7,-5,-17,5,-1,1,-2,-1
1529307652111834,15,4,20,14,-3,-1,1,10
1529307652134772,0,3,0,-5,18,0,-6,-8
1529307652134772,3,-9,-15,-9,-1,3,-2,-5
1529307652149985,-6,5,-8,4,-47,-9,-2,-1
1529307652149985,-2,-9,-15,-17,10,-17,-1,7
1529307652156749,0,2,21,41,39,35,5,-2
1529307652156749,4,4,-21,-2,-21,-5,-2,1
1529307652179722,0,7,4,-3,-37,-15,-6,-9
1529307652179722,2,3,-24,-24,4,-17,-5,6
1529307652194648,-7,-2,4,14,32,30,5,17
1529307652194648,-6,-18,6,-1,-10,-11,-7,-16
1529307652202657,11,14,14,3,3,-2,-3,-7
1529307652202657,2,16,24,-3,0,14,0,15
1529307652216598,-4,-15,-11,0,-12,-1,-6,-34
1529307652216598,-1,-4,-3,-10,-11,-12,-5,3
1529307652231720,8,3,-12,-5,-35,-17,5,19
1529307652231720,-2,-8,-8,-2,-29,-28,-6,-3
1529307652247678,-4,-3,8,15,111,44,4,2
1529307652247678,5,10,1,6,26,59,13,4
1529307652254903,-7,-1,18,10,7,-12,-4,0
1529307652254903,3,-4,-5,-18,-7,13,0,-7
1529307652269620,-31,-10,-16,13,9,9,-5,-46
1529307652269620,35,-1,4,-2,4,-2,6,65
1529307652284579,-5,-15,-20,-16,-21,-21,-8,-32
1529307652284579,5,13,6,-6,-5,-9,-3,-10
1529307652292652,-5,-11,5,10,-8,-7,-3,-2
1529307652292652,-15,-4,-4,-18,-8,-5,1,-8
1529307652307096,-1,4,15,38,7,-3,-8,-6
1529307652307096,6,-8,-13,-35,-92,-16,-2,11
1529307652315385,-2,3,-9,-13,68,9,-2,-2
1529307652315385,-4,1,-2,5,-21,-4,-2,-9
1529307652330255,5,-6,33,25,-21,17,8,26
1529307652330255,2,7,0,-22,22,16,7,-9
1529307652344319,9,7,1,-18,-35,-10,-6,2
1529307652344319,-26,-3,-20,-10,-9,-25,-10,-23
1529307652352631,3,-2,-22,-3,-3,-13,-6,16
1529307652352631,-15,-7,-9,32,33,4,-5,-8
1529307652374240,24,-6,-9,-23,-22,-6,2,21
1529307652374240,3,-3,17,5,14,-4,-1,10
1529307652382450,-16,0,9,-5,-3,1,-1,-4
1529307652382450,4,1,-2,-5,-5,0,-2,-24
1529307652397170,-49,-10,-5,-5,-12,-7,10,0
1529307652397170,17,12,29,28,8,-4,-17,-55
1529307652412131,-34,-9,-5,-10,6,7,6,3
1529307652412131,29,-1,-32,-10,8,4,0,37
1529307652419144,-23,4,11,-36,-12,-2,0,-15
1529307652419144,24,3,12,38,14,-1,8,10
1529307652427117,-24,-6,-22,8,0,-2,-3,-18
1529307652427117,22,-28,1,13,-22,-12,-5,18
1529307652434071,6,32,-61,-37,29,6,3,-21
1529307652434071,1,6,-28,-8,1,8,5,20
1529307652449031,29,-17,17,21,-2,8,-2,15
1529307652449031,-15,-10,18,13,22,9,-4,4
1529307652464988,-17,2,-8,-36,-16,1,9,-23
1529307652464988,-39,-8,5,9,-9,-23,-5,-31
1529307652471970,88,15,12,8,-14,-5,-3,89
1529307652471970,-7,-1,5,-12,-6,1,-6,-3
1529307652486972,28,-3,-17,-5,-4,0,0,18
1529307652486972,-35,7,6,14,13,8,-3,-22
1529307652494910,-13,3,41,0,-8,-11,-6,-42
1529307652494910,-9,-13,-26,-4,-11,-5,4,-3
1529307652509882,-22,13,9,-17,-19,-5,-1,1
1529307652509882,9,0,6,44,6,-2,2,2
1529307652524843,-9,-3,2,-73,-28,-9,-9,-34
1529307652524843,31,-26,4,71,16,5,9,54
1529307652531810,-4,-7,-24,-12,5,-1,-3,-15
1529307652531810,-14,-15,-15,-41,-2,12,6,1
1529307652546770,16,14,41,8,8,0,-4,-7
1529307652546770,-24,-1,16,26,-4,-3,-1,1
1529307652554749,-45,-16,3,-2,-12,-11,4,-36
1529307652554749,39,-21,-16,-9,0,-4,-8,21
1529307652569709,24,16,-11,9,5,8,4,11
1529307652569709,11,19,9,-30,-2,6,1,3
1529307652576690,-2,-34,-1,17,3,-5,4,0
1529307652576690,-53,-10,-43,-24,-3,-4,0,-20
1529307652591650,12,24,-9,-5,-4,0,-4,-2
1529307652591650,-32,-19,-76,-6,-7,-4,2,-15
1529307652614588,28,-1,88,104,17,-1,-14,12
1529307652614588,-17,-33,-48,-19,0,5,14,20
1529307652621570,9,-2,4,14,0,1,-7,-40
1529307652621570,14,7,1,-34,-10,-1,4,38
1529307652636530,-18,-9,-36,-12,10,0,0,-1
1529307652636530,-36,-5,36,-20,-7,-7,-6,-48
1529307652651490,49,-1,-29,-16,0,0,-7,0
1529307652651490,-24,5,22,8,-2,0,0,16
1529307652659468,-67,-12,62,9,-43,-10,3,-34
1529307652659468,65,20,6,-13,12,-14,-18,33
1529307652667447,-2,-15,-32,-10,11,9,6,12
1529307652667447,-19,5,-26,11,7,5,-3,-20
1529307652682425,3,-1,-38,0,4,3,0,15
1529307652682425,-3,4,-1,-2,-15,-2,6,-6
1529307652689389,-32,2,23,27,-8,-11,-6,-41
1529307652689389,29,-12,-5,-18,8,3,-1,33
1529307652704350,1,-5,-34,-18,2,4,-1,-7
1529307652704350,-1,12,35,0,-16,-3,-1,-5
1529307652719379,30,2,4,2,14,3,2,49
1529307652719379,-29,6,41,22,11,5,4,-11
1529307652727330,-2,2,7,-12,-13,-6,-4,-2
1529307652727330,-8,-8,-1,-7,-11,-10,-5,-7
1529307652742531,17,5,4,-11,16,6,-4,33
1529307652742531,-14,-14,-20,-7,-4,1,7,-1
1529307652749782,-4,0,-41,-42,-17,-5,-1,-18
1529307652749782,7,-2,18,21,-2,1,1,5
1529307652764478,-11,2,4,34,-17,-13,-8,-6
1529307652764478,6,-7,1,-1,15,-2,-12,-17
1529307652772708,-10,6,13,30,11,3,2,-14
1529307652772708,28,-1,-4,-27,-4,1,2,41
1529307652779678,17,0,-2,1,-35,-8,0,7
1529307652779678,-34,2,-2,-13,-27,-18,-5,-29
1529307652787680,3,5,6,17,26,22,5,14
1529307652787680,-6,-4,-29,-37,21,4,-3,-9
1529307652802652,-11,-5,4,13,32,31,6,-16
1529307652802652,24,2,22,1,3,4,2,23
1529307652809593,-2,-1,-13,23,-21,-14,-4,-4
1529307652809593,-5,2,7,-16,-21,-20,-10,-5
1529307652824346,-7,-5,-20,11,-2,-10,-1,7
1529307652824346,10,6,14,-32,11,10,4,2
1529307652840272,-6,1,-6,5,-5,-8,0,-28
1529307652840272,-2,-1,-6,-2,-14,-2,-2,-9
1529307652847476,2,3,18,-1,9,-7,-1,11
1529307652847476,-8,-13,-29,-16,5,5,1,4
1529307652862213,0,-4,-19,-8,4,-3,-2,9
1529307652862213,-5,-7,18,24,10,2,-1,-3
1529307652869751,-7,15,9,-21,-26,-5,-3,-17
1529307652869751,17,0,4,33,-12,-15,-6,13
1529307652884425,0,5,0,-14,-5,19,9,14
1529307652884425,-18,-10,-19,0,16,-5,-7,-31
1529307652899385,6,2,15,19,-2,-1,5,11
1529307652899385,0,1,0,-17,-10,-6,-1,12
1529307652907610,-3,-3,-17,-16,-13,0,2,-35
1529307652907610,-14,0,3,4,-15,-5,2,13
1529307652922585,3,-6,3,10,-33,-20,-10,3
1529307652922585,3,1,0,-25,54,6,-1,-11
1529307652929549,-2,-3,-4,29,52,16,-1,8
1529307652929549,2,3,9,2,-1,17,7,12
1529307652944265,-5,-5,-6,-30,11,2,-2,-12
1529307652944265,1,0,1,29,-39,-7,5,20
1529307652960264,-1,1,-9,-8,3,-5,-6,-3
1529307652960264,-8,-4,-17,-1,4,2,-3,-12
1529307652975276,7,-2,-10,0,3,4,0,4
1529307652975276,0,3,25,15,-22,-7,3,10
1529307652990197,-16,-7,-4,-22,33,-7,-1,9
1529307652990197,10,7,8,40,0,12,-1,-1
1529307652997124,11,-4,7,-42,-1,-5,-5,1
1529307652997124,-2,-1,-5,0,-49,-8,-3,2
1529307653012411,-2,-1,0,5,45,-8,-2,-2
1529307653012411,-4,-1,-3,6,15,-2,3,-3
1529307653020435,-6,0,-1,-19,-21,-2,-4,-7
1529307653020435,-6,-10,-18,10,-22,-10,1,19
1529307653035393,12,5,8,-15,-9,-19,-12,-17
1529307653035393,-1,3,10,12,17,6,3,9
1529307653049575,-1,-10,-13,3,8,7,-7,-7
1529307653049575,10,-7,0,-18,-11,0,3,1
1529307653057554,-32,0,-1,-10,-10,-5,4,-5
1529307653057554,-26,-3,2,7,18,-1,6,-2
1529307653072731,32,4,0,1,-6,-5,-6,-12
1529307653072731,32,10,14,-8,-11,3,1,42
1529307653079800,-1,29,12,12,-4,-12,7,15
1529307653079800,-16,0,3,-11,-4,21,10,-23
1529307653087755,20,3,6,0,-12,-4,-9,-1
1529307653087755,-11,-8,-20,-9,7,0,-2,12
1529307653101480,-41,-15,-5,-7,8,-11,-4,-29
1529307653101480,35,-6,-10,12,2,-7,-15,18
1529307653109724,-13,4,27,-22,14,3,6,6
1529307653109724,2,-21,-12,-9,-13,-11,-7,-16
1529307653124738,5,15,14,0,-15,6,3,8
1529307653124738,-24,12,3,2,2,-5,2,-26
1529307653139695,-18,-15,2,6,-7,-2,-2,-41
1529307653139695,-10,-7,0,-5,8,-4,-2,41
1529307653147668,31,-1,-21,-2,-15,-14,-10,-14
1529307653147668,0,-1,8,2,-1,2,1,-22
1529307653162374,-6,-5,-9,-19,-2,20,10,15
1529307653162374,-11,-3,7,37,3,5,-6,-36
1529307653169386,-61,-3,4,-4,4,-6,1,0
1529307653169386,52,13,-21,-1,4,-4,-5,15
1529307653184346,23,-4,41,9,-6,-5,0,9
1529307653184346,3,-5,23,2,-2,-4,0,-5
1529307653199275,-11,-2,-17,-6,7,8,-2,-9
1529307653199275,25,3,-24,-10,-9,-3,5,22
1529307653207493,-17,-3,7,22,9,-2,10,-32
1529307653207493,-7,5,5,-37,-19,-4,-6,39
1529307653222456,-12,-4,1,37,13,10,-1,-48
1529307653222456,13,2,6,-4,29,27,5,61
1529307653229196,-9,-13,-13,-19,-13,2,7,-12
1529307653229196,-6,-16,23,24,-6,-8,0,9
1529307653244156,7,21,-50,-28,-12,-4,-6,14
1529307653244156,-2,5,-50,-14,-17,-14,1,-29
1529307653259424,-1,-9,-14,-19,-15,-8,-5,8
1529307653259424,-6,-1,-15,12,0,-5,-5,-23
1529307653267478,6,-6,-51,-38,-7,6,6,20
1529307653267478,-35,-15,12,14,13,-13,-10,-37
1529307653289703,6,-5,24,1,-35,-6,-1,-14
1529307653289703,-29,-3,-5,-35,53,9,1,-24
1529307653297687,13,7,-3,14,-48,8,-5,2
1529307653297687,0,-8,1,43,-30,-30,-9,13
1529307653311703,10,2,-8,-34,53,4,-2,1
1529307653311703,-18,-6,8,-65,-94,-19,-2,-27
1529307653320046,-5,10,3,15,117,31,1,-4
1529307653320046,11,-4,-31,-42,-34,7,-8,-16
1529307653326659,-25,-5,-6,31,24,-27,5,45
1529307653326659,21,-1,22,16,-19,6,-9,-50
1529307653341657,4,-7,-1,-2,-23,-3,-2,-9
1529307653341657,-15,-7,18,1,2,-10,1,7
1529307653349635,15,16,-5,8,-10,0,-9,-17
1529307653349635,-8,-10,7,17,22,4,1,6
1529307653364543,5,13,-3,-21,-65,4,2,-13
1529307653364543,-2,-8,-55,-25,39,-9,-5,17
1529307653379872,8,-11,-3,-5,9,6,0,9
1529307653379872,15,11,0,3,-39,-9,-1,14
1529307653387752,5,-1,-22,-39,-18,-17,0,19
1529307653387752,-7,7,31,44,44,22,7,-24
1529307653402062,-13,-7,0,-15,5,4,-5,-1
1529307653402062,-9,-35,-14,9,-8,-12,-3,34
1529307653409755,19,1,6,-5,-56,1,-3,-19
1529307653409755,5,34,-32,-22,33,-10,-1,12
1529307653425389,4,0,6,28,-18,-6,-2,0
1529307653425389,-16,6,15,28,5,-4,3,0
1529307653447661,47,0,-3,23,1,-6,-19,6
1529307653447661,7,2,20,-4,-37,-15,-11,-14
1529307653455346,19,7,-15,10,7,-11,0,25
1529307653455346,-15,-2,4,-6,-13,1,-6,-26
1529307653477472,-20,-13,-40,-17,10,-3,9,1
1529307653477472,-6,21,49,-5,-1,7,6,-4
1529307653484692,8,-8,-15,-10,-11,-7,-4,14
1529307653484692,2,-5,-1,-12,-1,-3,-1,-10
1529307653499417,-10,7,-6,-15,-4,11,7,11
1529307653499417,7,-2,-13,19,-9,-12,-10,-7
1529307653507612,-7,-12,-2,-23,3,1,0,4
1529307653507612,1,10,7,27,38,18,-1,-5
1529307653514372,-4,6,-7,-12,-7,-8,0,-12
1529307653514372,-17,-13,-1,6,-9,1,6,-17
1529307653522351,3,14,17,6,16,0,-5,11
1529307653522351,33,-5,-11,-19,-4,3,-1,6
1529307653529340,3,-7,1,20,7,3,2,22
1529307653529340,9,1,-8,-11,-16,-1,0,10
1529307653544565,-12,5,9,-2,-9,-2,3,-13
1529307653544565,-20,-2,0,6,29,5,0,-23
1529307653559533,-2,-1,-7,-2,-23,-5,1,19
1529307653559533,7,-2,5,-1,-3,-3,-5,0
1529307653567759,-3,-2,5,-7,2,-8,-4,-12
1529307653567759,-11,-4,-1,7,-15,-5,-1,-7
1529307653574894,5,2,-8,2,2,2,0,-10
1529307653574894,0,-5,2,2,-12,-3,-2,8
1529307653597660,4,-2,-1,3,-9,8,1,0
1529307653597660,2,3,3,1,31,6,-2,6
1529307653605034,-10,1,-2,14,-2,-5,-2,-7
1529307653605034,1,-4,-3,-16,-43,-4,-2,-5
1529307653612853,1,-1,5,-4,4,-14,-3,2
1529307653612853,-3,-2,-9,1,3,4,-2,1
1529307653620110,-5,0,1,0,-1,-1,1,-4
1529307653620110,2,-2,-1,12,2,3,-1,2
1529307653626906,4,-2,3,-1,-14,1,1,1
1529307653626906,-7,1,-2,-2,-6,-7,-3,-7
1529307653642730,-1,-1,3,3,13,8,3,-2
1529307653642730,-6,-4,-1,1,2,-2,0,0
1529307653649660,4,-1,-6,-5,-12,-3,-1,2
1529307653649660,2,0,3,-6,-3,-1,-2,0
1529307653657751,-3,0,-1,-8,-27,-14,-1,-4
1529307653657751,-2,-1,-5,9,31,0,-2,0
1529307653665204,3,5,11,31,34,21,7,3
1529307653665204,-2,-3,-7,-4,17,4,-2,-3
1529307653679887,1,-1,3,10,0,2,-2,-2
1529307653679887,-2,-2,-5,-29,-50,-19,-4,1
1529307653686871,-3,-4,-5,-19,-20,-17,-2,-3
1529307653686871,0,2,11,-1,36,12,2,-1
1529307653702610,-2,-5,-5,11,-4,-2,-5,-1
1529307653702610,0,1,0,4,-3,3,0,1
1529307653710306,-2,0,-1,-24,-7,-1,2,-1
1529307653710306,-1,1,-4,-2,-8,-2,-2,-3
1529307653718233,-1,-4,0,35,7,1,-3,-2
1529307653718233,-2,0,0,-6,-3,1,0,-4
1529307653724217,-2,-4,-7,-22,-11,-5,-2,-2
1529307653724217,0,-2,-3,-2,-9,-8,-3,0
1529307653740176,-5,0,3,-12,16,7,3,-2
1529307653740176,-2,-1,-5,-3,7,4,0,-1
1529307653747395,3,4,15,47,-21,-7,-2,-2
1529307653747395,-3,-5,-12,-25,3,-7,-2,-2
1529307653762116,2,0,-2,13,-5,5,1,1
1529307653762116,-1,-2,-7,-29,8,6,1,0
1529307653770263,-2,-2,9,7,0,0,0,-1
1529307653770263,2,1,4,14,-1,-1,-5,0
1529307653777243,-3,-3,-5,-10,-10,-4,-3,0
1529307653777243,1,1,0,-28,-20,-8,-3,-1
1529307653785253,-4,-4,-13,-11,6,-4,-4,-4
1529307653785253,4,2,2,-9,0,1,5,-1
1529307653799701,0,0,10,64,25,7,3,-2
1529307653799701,-2,0,4,-2,-5,-3,-1,-2
1529307653807290,-2,-1,-5,-55,-2,-3,-1,0
1529307653807290,-2,-2,-2,31,1,0,-1,0
1529307653821953,1,1,-1,-38,-1,3,4,3
1529307653821953,-1,-2,3,21,1,0,0,-2
1529307653830186,-2,0,-3,11,-2,-4,-3,-1
1529307653830186,0,-3,-2,-18,1,6,0,3
1529307653837163,0,-3,-5,-35,-5,0,-2,4
1529307653837163,-2,-1,7,75,14,-1,0,0
1529307653844913,-3,-3,-7,-66,-6,-2,-1,-1
1529307653844913,-1,-2,-4,18,-24,-14,-3,-6
1529307653860097,-5,-6,-7,1,-9,7,7,-9
1529307653860097,-6,-2,-2,-10,40,1,-4,-1
1529307653867079,13,4,8,48,26,27,7,26
1529307653867079,2,0,0,-2,7,1,-3,-4
1529307653882832,2,1,-8,-45,-21,-8,-5,-1
1529307653882832,-3,-2,-3,-6,-34,-12,-2,-8
1529307653890168,-10,-9,1,83,17,-8,-6,-13
1529307653890168,-4,0,-2,-26,-3,-1,-1,-1
1529307653897800,-2,0,4,13,4,-1,0,0
1529307653897800,1,0,-8,-4,-27,-1,-1,-1
1529307653905018,1,3,10,-82,23,-1,-2,0
1529307653905018,-4,-4,-6,98,7,2,0,-2
1529307653919308,0,-4,-7,13,15,0,-3,-2
1529307653919308,3,3,6,7,7,9,3,4
1529307653927019,-2,1,-2,-20,-22,-2,1,-1
1529307653927019,-1,-2,1,-46,-9,-4,-1,0
1529307653941983,17,-2,-2,-15,6,-1,-2,6
1529307653941983,-41,-15,-1,26,-6,-5,-5,-13
1529307653950212,-6,-5,-15,-9,-14,-6,-2,-6
1529307653950212,-8,-1,3,-55,2,4,1,1
1529307653957455,6,1,7,86,-2,-5,-2,1
1529307653957455,14,2,0,-110,-3,0,0,4
1529307653964738,11,6,-2,41,-8,-3,-2,-3
1529307653964738,-13,-9,-8,-9,11,1,1,-1
1529307653979704,-4,-3,11,-50,8,1,-3,0
1529307653979704,-1,-1,-6,-44,-17,-6,0,0
1529307653987669,-6,-12,-11,58,-16,-3,-1,0
1529307653987669,8,5,20,61,30,5,-1,0
1529307654002473,-1,-1,-9,-28,-6,-2,0,-4
1529307654002473,12,-2,0,-14,-4,-2,0,2
1529307654009719,-10,1,-11,5,-14,-8,-3,-7
1529307654009719,4,1,7,-6,-3,-2,-2,0
1529307654017867,-11,-2,-9,3,23,2,-2,-2
1529307654017867,2,-12,-2,13,-18,-2,-1,-1
1529307654024777,10,-6,-4,-44,-8,-2,-1,1
1529307654024777,-7,-3,-5,43,-7,-4,2,2
1529307654039377,-4,5,9,-26,9,0,0,-4
1529307654039377,8,2,0,4,1,0,-2,1
1529307654047609,-13,-9,-6,-31,5,1,0,-4
1529307654047609,30,20,6,23,0,-1,-3,-1
1529307654062576,-28,-31,-1,11,0,-4,-1,2
1529307654062576,0,17,-15,-44,-11,0,-1,0
1529307654069560,5,4,12,71,10,-2,-2,-1
1529307654069560,-23,-2,-11,-65,-23,-1,1,-7
1529307654076832,12,7,12,96,18,1,1,2
1529307654076832,-21,7,-10,-56,1,2,-4,-4
1529307654085080,37,-22,-2,-60,12,3,0,3
1529307654085080,8,27,-11,-11,-2,-3,0,1
1529307654100249,-25,21,6,0,-12,-2,-2,-6
1529307654100249,38,4,14,47,6,0,-5,-1
1529307654107678,-53,3,-6,-14,-4,2,2,4
1529307654107678,58,-17,2,-5,3,1,-7,2
1529307654122731,-51,-12,-15,-28,-9,0,11,6
1529307654122731,81,23,5,26,0,-1,6,5
1529307654129306,-62,-17,-4,3,-2,1,-9,-16
1529307654129306,28,16,8,-4,-2,-4,3,1
1529307654137533,-67,-6,-5,-25,-4,-2,-5,-15
1529307654137533,21,-22,2,35,6,3,3,11
1529307654144266,-24,15,3,5,5,2,9,-5
1529307654144266,0,-16,1,-5,-1,2,-3,3
1529307654159775,28,3,-12,-24,-10,-6,-9,6
1529307654159775,34,40,5,18,3,-8,-4,-11
1529307654167735,13,6,-1,4,-1,-1,-4,-3
1529307654167735,-72,-52,-6,-6,4,2,3,-4
1529307654182722,19,13,-3,-18,-13,-6,-6,-7
1529307654182722,-54,-15,-6,17,3,1,-3,-9
1529307654190015,10,10,-3,-5,-3,-3,-4,-5
1529307654190015,12,14,-3,3,-3,-5,-2,0
1529307654197779,34,-8,4,-6,-3,1,3,11
1529307654197779,-9,4,-2,10,5,0,-1,-3
1529307654205217,-17,-10,0,-2,-1,-1,-1,-1
1529307654205217,-20,-6,-9,-18,-3,-2,3,-2
