timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877669772188,3,23,-13,-8,-1,-3,-1,0
1528877669772188,-3,-11,9,5,-1,-1,0,-2
1528877669780426,3,5,-5,-2,0,-2,2,1
1528877669780426,-5,-11,-32,-3,-1,-1,-2,-2
1528877669795406,-7,-8,14,0,-1,0,0,-2
1528877669795406,-2,9,10,1,2,-1,-3,0
1528877669802684,0,19,8,-2,-3,-3,-2,-1
1528877669802684,0,2,10,2,0,-2,0,-1
1528877669818628,7,15,-10,-6,-3,-2,0,1
1528877669818628,4,-22,-25,-2,0,-1,-2,1
1528877669818628,-5,10,28,2,-2,-1,-2,-1
1528877669818628,3,26,-14,-2,-2,0,-1,2
1528877669832754,1,1,-17,0,1,1,1,-2
