timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875477479250,0,-2,-10,-1,-1,-7,-5,-5
1528875477494210,-3,-4,-2,-3,0,-1,-4,-4
1528875477494210,3,0,-3,-3,1,-3,-3,2
1528875477509170,1,-3,-10,0,1,-1,-4,3
1528875477509170,4,-2,-1,0,3,7,5,8
1528875477517149,-5,-7,-35,-10,-4,-2,-4,-12
1528875477517149,3,4,36,44,4,-9,-1,-7
1528875477532109,3,4,-16,-37,-6,7,-7,8
1528875477532109,-3,8,27,17,13,18,10,0
1528875477540089,2,1,5,-2,-2,0,1,10
1528875477540089,-4,-9,-30,-9,-6,-18,-8,-15
1528875477555064,3,0,0,-1,-8,0,-1,3
1528875477555064,6,3,-2,-11,0,4,-2,7
1528875477570009,-8,-11,-7,14,2,-10,-9,-10
1528875477570009,3,9,6,-12,-11,9,15,3
1528875477576989,1,2,10,10,-7,14,5,2
1528875477576989,-1,-6,-26,-20,13,-20,-5,0
1528875477591949,6,19,66,32,-1,0,2,1
1528875477591949,0,-7,-8,2,7,12,6,2
1528875477599927,-1,-5,-9,-7,-1,4,-1,4
1528875477599927,-5,-4,-8,-4,-14,-5,-5,-10
1528875477614889,-4,-2,0,-26,-13,-18,-10,7
1528875477614889,-3,-7,-16,-11,1,3,-1,1
1528875477629849,-1,-8,-15,6,-4,-16,-5,-3
1528875477629849,-1,-6,-24,-16,6,4,-1,-4
1528875477636830,14,18,35,23,16,15,12,3
1528875477636830,-3,-8,-5,-3,-4,0,3,13
1528875477659768,-4,0,2,-4,-9,2,-2,-1
1528875477659768,-4,-13,-36,-7,6,-8,-5,-4
1528875477666748,4,3,7,11,13,6,2,0
1528875477666748,1,3,-1,-5,-8,3,0,-2
1528875477689688,-3,-5,-2,-2,2,-9,-2,-5
1528875477689688,1,3,15,7,-1,3,-2,-1
1528875477704649,0,4,0,-4,-1,7,7,4
1528875477704649,-4,-5,-14,-2,-12,1,-2,-7
1528875477719610,0,-1,-4,-2,17,-13,-8,-3
1528875477719610,-1,-5,-21,-16,-6,8,12,7
1528875477742549,-5,-10,-16,-8,0,-1,-1,-4
1528875477742549,2,6,10,4,2,2,3,-1
1528875477757508,-2,-5,-2,2,3,5,1,1
1528875477757508,-3,0,-1,2,-2,-1,-3,-1
1528875477764487,-5,-2,-2,-3,-7,-2,-2,-4
1528875477764487,1,-1,-4,0,-1,0,0,-1
1528875477779448,-2,2,5,10,-1,-4,-4,-2
1528875477779448,-2,-4,-12,-10,7,3,0,-1
1528875477794408,0,1,11,25,-2,-5,-3,0
1528875477794408,-2,-4,0,-26,12,3,1,-4
1528875477817346,2,3,6,4,0,3,1,0
1528875477817346,0,-5,-12,-4,-8,-4,-1,-1
1528875477824328,0,-2,1,2,1,-3,-3,-5
1528875477824328,-2,-5,-10,-5,7,0,2,-1
1528875477839288,-2,-2,-2,-2,-11,-4,-2,-2
1528875477839288,-1,0,6,7,6,3,0,2
1528875477847266,-3,-3,-9,-8,3,3,1,-1
1528875477847266,0,0,6,7,3,-2,1,-1
1528875477869207,0,-2,2,6,-8,-1,0,2
1528875477869207,1,4,4,2,5,1,0,-1
1528875477877186,-2,-3,-6,-11,-3,-4,-3,-1
1528875477877186,-3,-3,-10,-1,-3,0,0,-1
1528875477899128,1,0,0,-5,-1,-1,-1,0
1528875477899128,0,0,-3,1,1,4,1,-1
1528875477915085,1,-1,-5,-4,5,3,-1,0
1528875477915085,-3,-2,-10,-3,-1,-6,-3,-1
1528875477922067,1,2,3,4,1,3,4,1
1528875477922067,0,-4,-1,4,-2,0,-1,-1
1528875477937027,2,7,3,-10,3,1,4,0
1528875477937027,-4,-4,-14,0,-1,-1,0,-2
1528875477959965,0,-2,-4,-6,3,1,1,0
1528875477959965,-2,0,4,1,-2,-2,-4,0
1528875477981907,-2,-1,-2,-2,-2,-3,-4,-3
1528875477981907,0,-2,0,-3,-5,0,-2,-1
1528875477989936,-1,-1,-5,-1,4,0,0,-1
1528875477989936,-2,1,0,0,-3,-3,0,-1
1528875478004845,1,-3,-6,-5,2,-2,1,0
1528875478004845,-1,-3,2,-2,-1,-2,-1,-1
1528875478019806,-1,-2,-3,1,-1,-2,-1,-1
1528875478019806,-2,4,16,6,-1,-1,0,0
1528875478042005,1,1,-5,-19,3,-2,-3,1
1528875478042005,-5,-3,-12,-2,-1,1,-2,-3
1528875478057362,2,-4,1,-2,1,3,4,0
1528875478057362,-1,0,-4,2,-4,-2,-2,-3
1528875478065367,0,-1,-5,3,-2,2,4,0
1528875478065367,1,4,5,-2,9,-3,-5,-1
1528875478080088,-4,-9,-21,1,-3,-4,-4,-5
1528875478080088,5,8,24,5,5,9,6,4
1528875478103221,8,16,38,19,13,11,6,5
1528875478103221,0,2,1,-5,-8,-6,-2,-1
1528875478117441,1,2,15,7,-1,2,0,2
1528875478117441,-7,-14,-38,5,6,-1,-3,-2
1528875478125383,-3,0,-9,-29,-2,-3,-2,-2
1528875478125383,3,1,-1,3,-13,-2,-1,-1
1528875478140052,-2,9,48,20,-6,-2,-1,1
1528875478140052,-1,2,2,0,5,2,1,1
1528875478155420,-2,-6,-18,0,-2,-4,-5,-3
1528875478155420,0,-2,-3,-6,5,3,2,0
1528875478184342,-3,1,9,4,1,-8,-4,-2
1528875478184342,0,1,10,-6,-4,5,6,1
1528875478192319,1,-5,-13,0,1,-3,-3,-3
1528875478192319,0,1,10,5,3,4,2,0
1528875478215355,-3,-8,-16,-5,2,-2,-2,-2
1528875478215355,0,4,-2,3,-3,-1,0,1
1528875478229220,-1,-3,-4,-3,1,-2,-2,-3
1528875478229220,-3,-3,-3,-7,-1,-1,-1,0
1528875478244180,-4,-4,-13,0,-3,1,0,0
1528875478244180,-3,-12,-30,-9,3,-1,0,-1
1528875478252159,-5,-1,-1,4,7,-4,-4,-2
1528875478252159,-2,-3,0,1,-7,0,3,-1
1528875478267704,-3,-5,-10,-2,-5,-2,0,-2
1528875478267704,0,-1,1,1,3,-1,-2,-3
1528875478275433,0,1,-2,1,3,1,0,1
1528875478275433,0,2,6,4,-3,2,0,1
1528875478289416,-2,-3,-11,-2,3,1,1,0
1528875478289416,-4,-3,0,-7,2,-2,-2,-3
1528875478297361,0,-3,-5,-2,-7,-2,-2,-2
1528875478297361,1,2,4,1,-2,-1,-1,-3
1528875478312352,2,-1,-6,-4,4,-1,0,3
1528875478312352,-2,-3,6,2,0,-2,0,0
1528875478319399,1,2,8,3,1,0,-1,0
1528875478319399,0,0,3,1,-6,1,0,-1
1528875478335371,2,6,9,10,-3,2,-1,0
1528875478335371,-1,-2,-5,0,2,-2,-1,0
1528875478350340,-1,0,9,-2,-1,-5,-4,0
1528875478350340,-1,-3,-10,-3,-4,0,-2,-1
1528875478357514,-4,-7,-13,-5,-5,-2,-3,-3
1528875478357514,-1,4,11,3,-2,1,0,1
1528875478379691,-1,-3,-7,2,9,2,-1,-2
1528875478379691,-1,2,-1,-4,-6,0,1,0
1528875478386726,-2,-6,-9,-8,-3,-1,-1,-2
1528875478386726,-1,2,19,14,1,2,-1,-2
1528875478409665,1,5,13,-3,1,-4,0,0
1528875478409665,0,-4,-12,-8,-2,1,1,1
1528875478425284,-2,-3,-7,-5,-1,0,1,-1
1528875478425284,-3,-1,-9,-1,0,-6,-7,-2
1528875478432455,-6,-12,-24,-6,-1,-1,1,-3
1528875478432455,2,9,21,13,-2,-3,-2,-1
1528875478439730,2,0,-2,0,2,6,3,1
1528875478439730,-1,-3,1,3,0,0,1,0
1528875478462733,0,-2,3,0,-2,1,1,0
1528875478462733,0,-4,-9,-5,1,-2,-1,-1
1528875478484581,0,1,3,3,0,-4,-1,-1
1528875478484581,-2,-2,-4,-1,-1,-1,-2,0
1528875478492346,-1,-1,2,0,-6,-2,-2,-1
1528875478492346,-2,-2,-10,-9,-1,7,3,0
1528875478507544,1,1,-3,-13,-26,1,0,0
1528875478507544,-2,-1,0,-14,-10,-5,-3,-4
1528875478522524,0,-2,-9,8,11,-1,-2,-1
1528875478522524,1,-3,-4,-12,-15,-7,-3,-1
1528875478537221,1,3,1,7,6,-1,1,0
1528875478537221,0,0,3,3,3,1,1,1
1528875478552763,0,0,1,0,2,-2,-2,-1
1528875478552763,0,0,-2,-4,-3,6,2,0
1528875478567831,-2,0,2,0,4,-5,-2,0
1528875478567831,-2,-3,-6,6,5,-1,-2,-1
1528875478582813,0,1,1,-1,1,2,0,-1
1528875478582813,-1,-1,-4,0,3,0,1,-2
1528875478604841,-1,-3,-8,-2,-2,-5,-2,-2
1528875478604841,0,0,4,-2,-3,-1,0,-1
1528875478612835,1,-1,3,0,3,1,0,1
1528875478612835,0,0,-5,2,3,0,2,0
1528875478619812,0,3,1,-1,-5,-2,-1,0
1528875478619812,-1,0,4,0,-1,1,-1,-2
1528875478627081,-1,0,-5,-1,0,-1,-1,1
1528875478627081,-4,-3,1,0,1,2,0,1
1528875478650402,-2,-6,-5,-4,1,-1,-1,-2
1528875478650402,2,7,9,5,0,-2,1,2
1528875478664499,-5,-5,-4,-4,0,0,0,-1
1528875478664499,-3,-5,-9,-1,1,1,0,-1
1528875478679610,2,5,5,2,0,1,1,2
1528875478679610,-1,1,-2,-2,-2,-1,1,0
1528875478686897,2,4,4,2,1,1,-2,0
1528875478686897,0,-2,0,0,0,0,-1,-1
1528875478702132,1,1,5,2,0,0,-1,0
1528875478702132,2,0,3,0,-1,-1,-1,-1
1528875478717623,0,-3,-1,0,-2,-2,-1,-2
1528875478717623,-3,1,1,-2,0,-1,-1,0
1528875478731677,1,-2,-4,0,0,0,1,-1
1528875478731677,0,3,5,2,1,0,-1,0
1528875478739599,-2,-2,-3,1,0,1,-1,-2
1528875478739599,2,2,1,0,0,0,1,0
1528875478755212,-1,-3,-1,-2,0,-1,-1,1
1528875478755212,-1,-7,-2,-1,-1,-1,-1,1
1528875478769790,-1,-4,0,-2,-2,-1,0,-1
1528875478769790,2,3,-2,0,0,1,-2,-2
1528875478776771,2,5,-2,-2,0,-2,1,0
1528875478776771,1,-5,-2,-1,0,-1,0,0
1528875478799987,3,9,1,0,-1,-1,-1,0
1528875478799987,-3,-10,-6,-1,-1,1,2,-1
1528875478807010,1,3,-1,-4,1,0,0,-1
1528875478807010,3,6,9,7,2,0,0,1
1528875478822809,0,-3,1,0,-1,0,0,0
1528875478822809,-2,-8,-10,-4,-3,-3,0,-2
1528875478836774,-2,4,-1,-2,1,-2,0,-1
1528875478836774,2,8,3,2,0,-2,1,0
1528875478844986,-2,-4,4,2,0,0,2,-1
1528875478844986,2,3,-2,0,-2,1,-1,-1
1528875478851971,-2,-10,-2,0,-1,1,-1,-1
1528875478851971,-3,-3,-2,-1,-2,-1,-2,-1
1528875478859943,0,4,1,0,-1,-1,0,1
1528875478859943,-2,-5,-1,-1,-1,-1,-2,-2
1528875478875362,1,-2,-1,0,-3,-1,0,-1
1528875478875362,-5,-3,0,6,1,1,1,0
1528875478890190,-2,-12,-8,-15,-8,-2,-1,0
1528875478890190,-1,3,2,-1,0,-2,1,-1
1528875478897690,1,7,6,3,1,1,0,0
1528875478897690,0,-12,-5,-6,-3,-2,0,0
1528875478912835,-1,9,5,5,6,1,0,0
1528875478912835,0,4,6,5,0,2,0,0
1528875478920002,1,-3,-7,-5,-3,-1,-1,0
1528875478920002,-4,-2,0,-1,-1,-1,1,-3
1528875478942542,0,-1,1,2,1,-2,-2,-2
1528875478942542,1,9,6,2,-2,-1,-1,-1
1528875478965502,2,1,-4,4,2,-2,-1,0
1528875478965502,0,-1,-1,-4,-2,-3,-1,-1
1528875478979453,-3,-5,-4,2,3,1,1,-2
1528875478979453,-2,-6,-4,-4,-7,-7,-4,-2
1528875478994446,-3,-2,2,6,2,0,-1,-2
1528875478994446,0,-1,-4,-8,-6,-1,-2,-1
1528875479002381,-2,-4,-4,-3,-2,-2,0,1
1528875479002381,5,14,11,0,3,1,1,-1
1528875479009359,0,-3,-2,2,2,1,-1,-1
1528875479009359,-1,1,-2,-11,-5,1,0,0
1528875479024579,-1,5,4,0,2,-2,3,2
1528875479024579,-1,-1,-3,-7,-5,0,-14,-3
1528875479039537,0,-1,2,-4,-2,0,-1,0
1528875479039537,-1,-1,-4,-7,-1,1,1,1
1528875479047516,-3,0,-1,7,-4,-1,-3,-2
1528875479047516,0,1,0,8,10,2,4,1
1528875479062523,-1,1,2,3,3,0,2,-1
1528875479062523,0,-1,-3,-4,-1,-1,2,0
1528875479077497,-1,-1,0,2,-1,-1,0,1
1528875479077497,-1,-1,-1,1,0,-2,2,0
1528875479084470,5,0,-3,-6,-1,-2,-1,-1
1528875479084470,-5,-2,0,2,-1,0,2,0
1528875479092453,-2,-3,-2,-2,0,0,-2,-1
1528875479092453,-1,0,1,3,2,1,-1,-1
1528875479099432,-1,1,-1,-4,-4,0,-2,1
1528875479099432,3,0,-2,1,0,-1,0,0
1528875479114392,-2,-1,0,-2,-1,-2,-2,1
1528875479114392,1,-3,-2,2,1,-1,1,-1
1528875479129352,-1,0,1,0,-1,1,-1,-1
1528875479129352,0,0,-1,-1,-3,-1,-1,0
1528875479137331,-2,-1,1,-3,-4,-1,1,-1
1528875479137331,-2,-1,-1,3,2,-1,0,-1
1528875479159272,0,0,-2,1,-1,1,-1,-1
1528875479159272,1,0,0,-1,-1,0,-2,0
1528875479167248,0,-2,0,0,1,0,-1,1
1528875479167248,-1,-2,-2,-2,-3,-1,1,2
1528875479182156,0,0,-2,0,-1,0,-2,0
1528875479182156,1,-1,-1,-1,-1,1,0,-1
1528875479197126,-2,-1,-3,-1,1,0,-1,-2
1528875479197126,1,0,0,-1,0,0,0,0
1528875479212128,-2,0,1,0,-1,-3,-2,-1
1528875479212128,-1,-2,0,1,-2,0,-1,0
1528875479220056,0,-1,-1,-3,-2,1,-1,0
1528875479220056,0,1,1,1,-1,0,0,0
1528875479235052,1,-1,0,-1,-1,1,-1,1
1528875479235052,-1,-1,0,0,0,-1,0,-1
1528875479242050,0,-1,0,-1,-1,-2,-1,-2
1528875479242050,0,0,-1,0,1,1,0,0
1528875479256957,-2,-1,0,-1,-1,0,0,-1
1528875479256957,0,0,-1,0,-1,-2,-1,-2
1528875479271917,-1,0,0,0,0,0,-1,-2
1528875479271917,-1,0,1,0,1,0,-2,1
1528875479286877,-1,1,-2,0,-2,1,-1,-2
1528875479286877,-2,1,-1,0,-3,-1,1,0
1528875479301837,-1,-1,-2,0,0,0,-1,0
1528875479301837,0,0,-1,-1,-1,-1,0,1
1528875479309816,-1,-2,-1,-1,-2,0,1,0
1528875479309816,0,-1,-2,0,-1,-1,-2,-1
1528875479324776,-1,-1,1,0,-1,-1,-2,-3
1528875479324776,1,-2,-1,-1,0,0,-1,0
1528875479331758,1,-1,-3,-1,1,0,-1,-1
1528875479331758,1,0,-2,-1,-1,0,-2,-1
1528875479340329,-1,-1,-1,-2,-1,-1,1,-1
1528875479340329,0,0,0,0,0,-2,0,0
