timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285865362532,-7,-1,-3,13,21,-1,-1,-9
1529285865378310,4,-1,-7,2,-3,-1,0,6
1529285865378310,-8,3,4,-1,-1,-3,-2,-11
1529285865385341,5,0,0,-8,-14,-3,0,1
1529285865385341,2,1,-5,-1,-8,-2,2,0
1529285865400681,10,10,12,8,5,4,7,26
1529285865400681,-8,-11,-13,-4,-4,-2,0,1
1529285865407842,5,7,9,-6,-42,-5,-1,-2
1529285865407842,-2,-3,-7,6,39,11,2,-2
1529285865422627,1,6,11,12,8,4,-2,-5
1529285865422627,-10,-17,-33,-25,-52,-16,-5,-7
1529285865437585,7,15,28,8,13,-3,-5,-5
1529285865437585,-4,-14,-38,-16,-3,2,6,12
1529285865444993,3,9,16,10,14,1,-4,-1
1529285865444993,1,-5,-14,-5,-1,0,1,-2
1529285865460150,-8,-10,-9,-14,-5,-5,-4,-2
1529285865460150,4,-2,-10,-8,-2,0,-4,-16
1529285865467157,3,-5,-1,5,15,0,-2,13
1529285865467157,-1,1,-1,-13,-40,-3,10,14
1529285865483386,-9,-4,-12,11,38,-1,-10,-21
1529285865483386,-1,-7,-3,-2,19,5,-2,-6
1529285865497078,4,-2,-20,-8,-8,-2,-3,2
1529285865497078,0,-5,1,1,-13,-6,-1,1
1529285865505407,10,20,24,11,10,4,6,3
1529285865505407,2,-2,-10,2,-1,-1,-2,0
1529285865520370,0,-1,-2,-6,0,3,3,1
1529285865520370,-5,-17,-25,-20,-17,-12,-4,-4
1529285865527351,-6,-10,-14,-6,-8,-3,-3,-5
1529285865527351,4,2,13,12,36,4,1,5
1529285865542310,-4,3,1,0,-12,0,3,-2
1529285865542310,-4,2,3,-4,-13,-4,-8,-13
1529285865557309,1,1,7,6,-4,-1,-2,7
1529285865557309,4,-1,-1,4,15,4,13,22
1529285865565275,1,-4,-3,-6,-3,0,2,0
1529285865565275,-1,-5,-11,-6,3,-1,-2,0
1529285865580256,-1,5,10,7,-3,-2,-1,-7
1529285865580256,2,4,-1,6,7,-1,-4,-3
1529285865587236,-3,1,10,7,15,3,-2,-4
1529285865587236,5,4,7,0,-4,-1,1,2
1529285865602197,-3,-3,-3,6,11,1,0,-4
1529285865602197,-2,1,1,-6,-47,-11,-4,0
1529285865617162,-3,-4,9,17,80,13,2,-2
1529285865617162,2,10,2,-11,-8,-1,0,-2
1529285865625128,0,-4,-5,-17,-34,-9,-5,-4
1529285865625128,2,2,1,6,5,3,1,-2
1529285865640097,3,-4,-1,-3,-20,-3,2,7
1529285865640097,-2,1,6,9,10,0,-1,-9
1529285865655060,4,-2,-6,-2,3,2,5,21
1529285865655060,-2,0,4,-5,2,-2,1,2
1529285865670016,-4,-6,-5,-7,-9,-3,-1,0
1529285865670016,0,-1,-4,0,5,0,0,4
1529285865677000,-4,-1,-1,-1,-9,1,-2,-7
1529285865677000,1,0,9,13,13,6,4,-2
1529285865699936,-4,1,-7,-8,-16,-7,-4,-7
1529285865699936,-5,-9,-12,-7,3,-2,0,-2
1529285865707915,6,21,33,18,1,1,2,4
1529285865707915,-5,-12,-20,-13,-8,-6,-6,-4
1529285865722879,1,1,5,5,4,6,-2,-1
1529285865722879,0,-1,5,5,14,2,0,-2
1529285865729811,0,-2,-7,-6,-8,-4,-1,-1
1529285865729811,-4,-4,-4,-2,28,1,-4,-1
1529285865752776,17,1,-6,-3,9,7,18,45
1529285865752776,3,8,8,8,5,3,5,11
1529285865759769,1,-3,-7,-5,-7,0,0,5
1529285865759769,-5,0,0,-1,2,-3,-9,-7
1529285865782718,-9,-6,7,3,4,-8,-11,-26
1529285865782718,4,9,10,4,5,4,-1,2
1529285865789697,1,-4,-1,0,-5,-4,-1,1
1529285865789697,-1,-6,-15,-10,-11,-3,-1,0
1529285865804609,-4,-3,-3,7,15,2,-4,-7
1529285865804609,0,0,2,2,-4,0,2,5
1529285865819569,-6,-5,-11,-7,-8,-8,-8,-5
1529285865819569,-3,1,6,4,3,-24,-16,-10
1529285865834529,2,5,5,1,5,2,4,-4
1529285865834529,-2,-4,1,-1,0,2,-4,-6
1529285865842508,-3,-3,2,-1,-2,-14,-11,-5
1529285865842508,3,-2,2,1,-3,-7,-3,5
1529285865857468,-3,4,4,2,7,1,-5,-9
1529285865857468,-2,0,-2,6,14,-2,-1,-3
1529285865872428,-2,-3,-9,-10,-20,-3,-5,-4
1529285865872428,-5,-3,1,14,37,5,1,-1
1529285865880406,-8,-15,-19,-9,6,-4,-7,-7
1529285865880406,6,17,33,27,7,-7,-2,2
1529285865894994,2,0,-6,-10,-11,7,9,1
1529285865894994,4,1,-2,-5,-10,6,5,5
1529285865902970,-2,1,-1,0,-1,0,-5,-6
1529285865902970,-7,-7,-11,-10,-13,-12,-19,-9
1529285865917929,-3,-4,-5,3,6,-14,-10,-3
1529285865917929,7,5,6,1,-7,23,32,14
1529285865932895,-2,1,6,7,9,-8,-9,-5
1529285865932895,-2,-4,-7,-3,0,-8,-12,-6
1529285865940047,2,5,6,8,2,11,10,4
1529285865940047,-3,-5,-9,-15,-16,-6,-1,-3
1529285865954876,-4,-2,1,-2,-2,-7,-8,-5
1529285865954876,-2,-2,-1,-2,9,4,1,-1
1529285865969835,0,0,5,14,11,3,0,-2
1529285865969835,4,2,1,6,7,1,-1,2
1529285865984805,-2,-3,-5,-6,-4,-18,-8,-2
1529285865984805,-3,-2,-4,-5,-25,-14,8,-1
1529285866000715,1,-3,-3,-6,-8,-5,-1,-3
1529285866000715,-1,-3,1,2,1,-1,-8,-2
1529285866008052,-2,-1,-1,-2,-8,-11,-10,-4
1529285866008052,0,-1,-1,-1,-5,-16,-1,1
1529285866023255,0,1,1,-6,-9,-12,-5,-1
1529285866023255,0,-1,-3,1,4,-2,-4,-2
1529285866038094,0,-1,0,7,10,14,19,7
1529285866038094,2,5,3,-8,-11,19,7,-2
1529285866052383,-1,-3,0,-4,-16,-7,-6,-1
1529285866052383,0,-3,-3,1,4,4,-1,1
1529285866060720,2,-1,-3,1,-2,-9,-2,-2
1529285866060720,2,3,8,5,7,2,1,0
1529285866075697,4,1,1,2,-3,9,4,3
1529285866075697,-2,-4,-3,-3,-4,-6,-9,-3
1529285866082989,-2,-1,-1,-2,-8,-7,4,0
1529285866082989,-4,-4,-6,-1,-1,5,7,-1
1529285866097641,-1,1,-3,-3,2,0,-1,-2
1529285866097641,-2,0,2,1,-2,-8,-11,-6
1529285866112783,0,5,1,5,8,13,5,0
1529285866112783,-3,-3,-5,-1,-1,-6,2,0
1529285866120657,-3,-4,-3,-2,-8,-5,-2,-2
1529285866120657,0,1,-1,0,4,6,-2,0
1529285866134542,0,-1,3,-2,1,-2,-4,-3
1529285866134542,-2,-1,-3,0,-3,-8,-4,-1
1529285866142524,1,-5,-12,-6,2,2,3,1
1529285866142524,2,4,21,10,0,3,1,2
1529285866157514,-1,4,-1,0,3,-5,-3,-1
1529285866157514,-2,-2,-6,-3,-3,3,-1,-1
1529285866172441,-3,-4,-3,0,5,2,1,0
1529285866172441,1,-2,1,-1,1,1,-1,1
1529285866180421,-1,-2,2,0,-1,1,1,-1
1529285866180421,1,-4,-2,-2,-1,0,1,-1
1529285866195655,-1,-3,-2,-1,-1,-2,-2,0
1529285866195655,0,3,-2,-3,-3,-2,-1,1
1529285866202734,1,3,5,2,0,-2,-2,-1
1529285866202734,0,-2,-8,-2,3,7,2,0
1529285866217848,-1,1,1,0,-1,-1,-1,-2
1529285866217848,0,2,2,1,0,1,-1,1
1529285866232792,0,2,1,1,0,0,1,0
1529285866232792,1,0,0,-1,1,-3,-1,-1
1529285866247585,-4,-1,-2,0,0,-2,0,-1
1529285866247585,-3,-2,-5,-4,-1,1,-1,-2
1529285866262548,1,-1,2,0,0,0,-1,-2
1529285866262548,2,-1,1,0,0,2,0,-1
1529285866270472,4,1,-1,-4,4,1,-1,1
1529285866270472,0,-4,-1,2,-1,1,0,-1
1529285866285757,0,-2,-2,-2,-5,-2,-1,-2
1529285866285757,1,6,3,-1,-1,-3,1,2
1529285866299973,-2,-3,2,2,-2,0,0,-3
1529285866299973,-1,0,0,0,1,-1,1,0
1529285866314743,-1,-2,0,0,-1,1,0,-2
1529285866314743,0,-1,-2,-2,0,1,-1,1
1529285866323272,-1,0,1,2,0,-2,-4,-1
1529285866323272,-1,-1,-1,-2,2,2,-1,-1
1529285866337484,-1,0,-1,-1,-1,-1,0,0
1529285866337484,-3,-1,1,0,-2,1,-1,-2
1529285866352445,1,0,-1,-1,0,0,-1,0
1529285866352445,-1,-1,-1,0,1,0,0,-2
1529285866360602,0,-2,1,-1,-3,-2,-1,0
1529285866360602,1,2,-3,-1,-1,0,-1,3
1529285866375560,-1,1,0,-1,0,-2,-1,2
1529285866375560,-2,-4,-1,-1,-2,-1,0,0
1529285866382362,0,-1,2,-2,-2,0,1,0
1529285866382362,-1,-1,1,1,0,-1,0,-2
1529285866397351,-1,0,0,-2,0,0,0,-1
1529285866397351,1,0,-3,0,-1,-1,-3,-1
1529285866412462,-2,-1,-1,-1,0,-2,0,-1
1529285866412462,-1,-2,0,0,0,0,0,-2
1529285866420265,0,1,-1,-1,-1,-1,-1,-4
1529285866420265,1,0,-1,-3,1,0,-1,-1
1529285866434898,-1,0,1,-1,-1,-1,0,-1
1529285866434898,-1,2,0,0,-1,-3,0,0
1529285866442767,-1,0,-1,-1,-2,-3,-1,1
1529285866442767,-2,-1,1,-2,0,-2,0,0
1529285866457732,1,-1,-2,0,1,-1,-4,-1
1529285866457732,0,-2,0,-2,-2,-1,0,0
1529285866472672,2,-1,1,-1,-2,-1,0,-2
1529285866472672,-3,-2,1,-1,-1,0,0,-2
1529285866480492,1,-1,3,0,-1,0,0,1
1529285866480492,-1,-2,3,0,-2,0,0,-1
1529285866502436,-3,1,0,0,1,0,-1,3
1529285866502436,-2,-1,-2,0,-3,-1,0,0
1529285866510414,-1,1,-3,-1,0,-3,-2,-1
1529285866510414,0,2,-5,0,1,0,0,0
1529285866532520,-1,1,-3,-1,0,-1,-1,-1
1529285866532520,-1,-2,-2,-2,1,-1,-3,-1
1529285866547313,-3,-2,0,0,0,-1,-1,0
1529285866547313,-2,-1,-2,-1,0,-1,1,-1
1529285866562795,-1,-1,-1,-3,-4,0,-1,-1
1529285866562795,-1,1,-2,-1,0,0,0,0
1529285866570613,0,-3,-2,-1,-1,0,-2,-1
1529285866570613,2,-1,0,0,2,-3,0,0
1529285866577422,1,0,-1,0,2,1,-1,0
1529285866577422,3,-2,-1,0,-1,0,0,0
1529285866592556,-1,0,1,1,-2,-1,-1,-1
1529285866592556,0,1,0,0,-1,-2,-1,0
1529285866600694,-1,-2,-3,-2,0,1,0,1
1529285866600694,-1,-3,-2,1,-1,1,-1,1
1529285866614780,-3,1,0,-1,0,1,0,-1
1529285866614780,-2,-1,-1,-2,-1,-3,-1,-2
1529285866622761,1,-1,0,0,-2,-1,-1,-2
1529285866622761,-3,0,1,0,0,-1,1,-2
1529285866638288,1,0,-1,-1,-2,-1,1,-1
1529285866638288,0,-1,-2,1,-1,1,0,-1
1529285866652553,3,-1,-1,-1,0,1,-1,-1
1529285866652553,-1,0,1,0,0,0,0,1
1529285866660749,0,-2,0,-2,-1,0,-1,1
1529285866660749,0,0,-2,1,0,0,0,1
1529285866675589,-2,-3,0,-2,0,-1,1,1
1529285866675589,1,0,2,-2,-2,-1,-1,0
1529285866682938,0,0,0,-1,-2,-2,0,-2
1529285866682938,1,0,-1,0,-2,-1,-1,-3
1529285866697533,-2,-3,-2,0,0,-1,-1,-2
1529285866697533,-1,0,-1,0,0,1,-1,-2
1529285866705516,2,-2,-2,0,-2,-1,0,1
1529285866705516,1,0,0,-2,0,-2,-1,-1
1529285866719643,-4,-1,-2,1,-2,-1,0,-2
1529285866719643,-2,-1,-1,-1,-1,1,-1,0
1529285866735780,0,-1,0,-3,0,-1,-1,0
1529285866735780,1,1,0,-2,0,-1,-1,0
1529285866742446,1,1,-1,0,-1,0,0,1
1529285866742446,1,-3,-1,-1,-1,0,-1,-1
1529285866757727,-3,-1,0,-2,-1,0,0,1
1529285866757727,0,-1,-1,-1,0,-2,1,-1
1529285866765802,-1,1,0,0,1,-1,0,0
1529285866765802,1,0,0,-1,-1,-2,0,1
1529285866779829,1,-1,0,-2,-1,1,0,0
1529285866779829,-2,0,-1,-1,0,-2,0,0
1529285866794969,-1,-3,0,1,0,-1,1,0
1529285866794969,-3,-2,0,-1,0,-1,2,-2
1529285866802943,-3,-3,-1,0,-1,-1,0,-2
1529285866802943,-1,0,-1,0,-1,1,-1,-3
1529285866817372,2,1,-2,0,-2,0,-1,0
1529285866817372,2,1,0,0,-1,1,1,0
1529285866825346,-2,0,0,-1,-2,-1,-1,1
1529285866825346,-2,-1,-1,0,-1,0,-2,-1
1529285866840314,0,-1,0,0,0,-1,-2,-3
1529285866840314,-1,0,1,0,-2,-1,0,-1
1529285866855086,0,-2,-1,0,-1,-2,0,-3
1529285866855086,2,-1,-4,-1,1,-1,1,1
1529285866862114,-1,-2,-2,0,-1,-1,-2,0
1529285866862114,0,-2,1,-1,-2,-1,0,1
1529285866878031,-1,1,1,-1,-1,-1,-1,0
1529285866878031,-3,0,0,-1,-2,-1,0,0
1529285866885363,-2,-1,-2,1,0,0,0,-1
1529285866885363,0,0,-1,0,-1,1,-1,-1
1529285866899967,0,-1,0,-3,-1,1,-2,-1
1529285866899967,-2,-2,-2,-2,0,-1,-1,0
1529285866914928,-1,1,-1,-1,-1,-2,0,-2
1529285866914928,-2,-2,0,0,-2,-2,-1,-2
1529285866923050,3,0,1,0,-1,-2,1,-1
1529285866923050,0,-2,-3,-2,0,0,0,-2
1529285866938142,3,0,-1,-1,-2,0,1,0
1529285866938142,-2,-2,1,0,0,-1,0,-1
1529285866945217,0,-1,1,-1,0,-1,-1,-2
1529285866945217,-3,0,-1,-1,-2,1,0,1
1529285866960326,-2,-3,0,0,0,0,-1,1
1529285866960326,-2,-1,0,0,0,0,-2,-1
1529285866975376,1,1,-1,0,0,0,0,-1
1529285866975376,0,-1,0,-1,0,-2,-1,-2
1529285866982180,-2,0,0,-1,0,0,0,-1
1529285866982180,-2,-1,0,-1,0,-2,1,-1
1529285866997137,-4,0,-1,0,-1,-1,0,-1
1529285866997137,0,-2,0,-1,-1,2,0,0
1529285867005493,-1,-3,-2,-2,-1,-2,0,-2
1529285867005493,-1,1,-1,-2,0,-1,-3,-1
1529285867020132,0,0,-1,-1,-1,0,-1,0
1529285867020132,0,-1,-1,0,-1,0,-1,2
1529285867035217,-2,0,-1,-1,1,0,0,-2
