timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300604434638,2,-6,-33,6,4,-2,10,10
1529300604434638,-6,-4,-46,-1,0,4,1,-7
1529300604449670,2,21,-128,17,-6,-13,-21,-8
1529300604449670,12,7,-83,-12,-2,7,8,18
1529300604458632,6,-3,-71,-5,-6,-5,29,13
1529300604458632,-3,6,4,-10,9,-16,-39,-27
1529300604472633,-20,-22,127,-16,4,-4,-30,-26
1529300604472633,-9,-27,127,-25,-21,0,3,-7
1529300604479575,4,4,112,-6,-14,4,24,21
1529300604479575,1,7,10,18,-5,6,14,5
1529300604494542,2,18,-7,39,2,-10,-18,-10
1529300604494542,-2,-14,-30,-16,10,4,-1,-8
1529300604509655,-4,-5,-20,-14,-4,-4,0,1
1529300604509655,4,17,-26,-17,-20,-6,0,-7
1529300604517638,-10,-14,-49,0,-3,-1,-10,-2
1529300604517638,0,-2,-48,6,3,2,6,5
1529300604532396,5,13,8,5,-1,-5,5,3
1529300604532396,-4,-5,-4,5,2,-3,-4,-4
1529300604540391,0,0,-15,-28,-6,-2,-3,-2
1529300604540391,-2,4,6,-5,-2,3,8,0
1529300604555443,-1,-7,-23,2,5,5,11,2
1529300604555443,4,6,26,-5,5,3,5,4
1529300604570354,-4,-9,-15,-3,-10,-6,-29,4
1529300604570354,6,-4,-25,-8,-6,-9,-19,-14
1529300604577356,-19,4,10,-5,2,3,8,13
1529300604577356,5,-1,-13,2,8,6,7,-11
1529300604592459,3,2,-3,-5,-8,-6,4,10
1529300604592459,-4,0,-14,-12,-12,-5,5,3
1529300604600273,8,3,-14,-7,4,0,-6,1
1529300604600273,2,1,-7,0,-2,0,1,-2
1529300604615233,2,-13,-24,-15,-19,-11,-9,-1
1529300604615233,-9,-8,-6,2,0,6,3,5
1529300604630193,7,14,15,7,5,-5,6,6
1529300604630193,-4,-10,-14,6,7,6,-3,3
1529300604637174,-6,-1,-6,2,-5,-2,-4,-5
1529300604637174,-1,0,0,-4,-4,-4,-3,-9
1529300604652502,-7,-20,-8,-8,-16,-3,-3,-5
1529300604652502,-1,-2,4,-1,-8,-6,0,3
1529300604660316,2,13,-1,11,15,15,31,0
1529300604660316,0,-6,3,-7,5,-3,-4,-1
1529300604675441,-15,5,4,-2,-1,-2,1,-16
1529300604675441,-12,-7,2,1,3,-1,10,-1
1529300604690239,2,5,3,3,-4,3,2,-7
1529300604690239,3,9,6,5,-3,-1,5,-3
1529300604697382,10,-5,-2,-3,-3,-3,2,10
1529300604697382,0,1,0,8,-1,1,0,10
1529300604712177,-6,-2,-17,-1,-6,-3,-3,-16
1529300604712177,2,-2,-1,2,0,0,-7,-5
1529300604720296,-13,-14,1,4,4,-2,-28,-8
1529300604720296,3,0,-1,3,-2,-4,-17,-2
1529300604735256,9,-13,-10,-1,-12,-9,-22,7
1529300604735256,-1,-7,22,6,0,-10,-7,19
1529300604750077,-8,-8,-9,0,6,3,-10,-32
1529300604750077,2,1,0,-5,-4,1,16,4
1529300604757057,8,15,17,-1,-14,-1,12,3
1529300604757057,0,4,-9,-3,5,6,-20,-13
1529300604772157,1,6,-8,7,12,15,24,17
1529300604772157,-7,-2,-1,-3,2,1,-14,3
1529300604780154,1,5,7,4,4,-22,-19,-6
1529300604780154,-1,7,6,-4,-9,-4,6,-12
1529300604794989,-1,-5,-31,-10,-17,-6,8,7
1529300604794989,1,5,8,7,7,3,2,-4
1529300604802965,1,1,6,-3,-1,-1,23,0
1529300604802965,0,-2,-10,-3,-1,12,13,0
1529300604817958,-7,-6,-4,-4,5,-9,-47,-22
1529300604817958,7,1,-14,-3,-3,-1,12,12
1529300604825032,0,-4,-13,1,6,8,5,-1
1529300604825032,-3,-3,-19,8,4,-2,0,7
1529300604839992,-6,-5,-16,-6,4,-1,-20,-13
1529300604839992,4,3,30,4,-2,2,10,8
1529300604855377,-3,-9,-9,-4,-6,0,7,8
1529300604855377,-9,-7,-4,-17,-8,-7,-12,-15
1529300604862201,0,10,9,0,1,-3,-8,-6
1529300604862201,0,4,-18,-5,-3,-4,2,1
1529300604877172,0,1,-22,4,3,-2,-1,-6
1529300604877172,-5,-24,0,10,3,-1,-5,2
1529300604885141,6,5,-9,-4,11,3,16,2
1529300604885141,-5,-5,-18,0,-3,-3,-2,-6
1529300604900265,-6,-9,-9,-8,-7,-1,-2,0
1529300604900265,-2,-2,4,3,1,1,-1,0
1529300604915110,-1,-7,0,-18,6,-1,4,5
1529300604915110,-2,-2,-7,-8,-6,-4,2,-1
1529300604922182,-2,-5,-4,-1,1,1,-2,0
1529300604922182,-2,-1,-17,-6,-8,-3,-1,-1
1529300604937158,4,6,11,8,-2,-4,3,-3
1529300604937158,-5,-9,-7,8,-7,-1,-2,-1
1529300604944981,-4,-2,-11,-17,10,9,-1,-4
1529300604944981,1,7,14,-6,0,-2,0,0
1529300604959966,1,19,9,16,-5,-5,-1,1
1529300604959966,-1,-6,-7,-2,-3,0,4,-3
1529300604975044,-1,1,2,0,-4,0,0,4
1529300604975044,1,12,2,5,1,-4,-3,-3
1529300604982938,3,-6,-16,2,0,-1,6,-2
1529300604982938,-4,-14,-11,-8,-2,0,-3,2
1529300604997840,-1,4,-16,3,-5,-4,-2,-1
1529300604997840,1,12,-9,-2,1,-2,-4,1
1529300605004948,4,-18,-10,-1,-3,-1,1,6
1529300605004948,-15,6,-1,0,-5,-1,1,-5
1529300605020495,-5,1,30,5,5,-1,1,-2
1529300605020495,8,16,30,7,2,0,3,5
1529300605034598,-6,-7,-19,-4,-2,-4,-1,0
1529300605034598,-4,-15,-1,-7,-7,-1,4,1
1529300605042738,2,-6,9,4,-3,-3,-8,-6
1529300605042738,8,-2,-13,-7,0,-3,3,-3
1529300605057894,-9,-4,20,-6,-8,-1,-2,-2
1529300605057894,3,1,25,4,0,1,1,1
1529300605064870,-1,-1,5,-2,0,-3,-1,-2
1529300605064870,-5,-7,-35,-4,-2,1,0,14
1529300605080170,4,5,-36,-8,-11,-3,-3,-1
1529300605080170,0,-9,-7,0,4,8,-5,-12
1529300605094983,-5,19,15,8,16,2,3,9
1529300605094983,10,-1,-14,-2,5,-3,8,10
1529300605102962,-14,-22,-19,0,-6,1,-6,-4
1529300605102962,0,-6,-1,-10,-12,-10,-11,-12
1529300605117944,10,7,25,-2,-4,-3,-5,-3
1529300605117944,0,-27,-40,-3,-3,-5,1,-5
1529300605125051,2,0,22,6,-6,-2,-6,0
1529300605125051,-3,33,32,19,18,9,1,-7
1529300605140012,-18,-19,-1,-10,-16,-8,-1,0
1529300605140012,6,-16,0,2,-10,-4,1,-1
1529300605154970,-8,-16,-6,5,8,9,2,-2
1529300605154970,2,12,11,7,7,0,0,2
1529300605162905,13,10,11,-1,0,-1,-5,-5
1529300605162905,-6,-12,-32,-2,-11,-6,2,2
1529300605177752,-3,26,2,2,-6,0,0,1
1529300605177752,4,41,11,3,6,2,-1,-1
1529300605184733,-4,-18,-14,-3,8,2,6,-4
1529300605184733,-2,-20,-7,-9,-7,-9,-6,4
1529300605207966,-6,22,-15,-9,11,8,7,3
1529300605207966,-5,27,13,7,2,-3,3,-1
1529300605215013,-19,-17,21,11,-2,-9,-10,-1
1529300605215013,-45,-26,-21,-11,-5,-3,-7,-37
1529300605229973,18,-20,-5,-10,-11,-3,5,18
1529300605229973,-4,-8,-4,7,0,-1,-18,-3
1529300605237909,-5,5,-8,-1,-1,-3,0,-13
1529300605237909,7,3,14,15,2,4,4,10
1529300605252259,-12,-2,0,-3,-1,1,1,-8
1529300605252259,3,4,2,-9,0,0,6,-3
1529300605267565,-2,15,4,7,3,0,-3,-5
1529300605267565,-2,1,-9,6,2,-2,3,9
1529300605274769,1,2,-10,-6,-1,-1,-3,-6
1529300605274769,-1,-1,1,-3,-7,-4,-1,5
1529300605289938,21,5,-17,-2,-1,-3,-4,1
1529300605289938,-32,-3,-1,-6,1,4,-1,-11
1529300605297899,-7,-2,16,-4,6,7,6,2
1529300605297899,9,3,-4,11,4,-3,9,8
1529300605312876,10,-3,-13,-11,-4,-8,-10,5
1529300605312876,-1,-6,1,-8,-5,-3,6,-9
1529300605326910,-6,-3,13,9,5,5,13,-10
1529300605326910,-5,-9,-9,-26,-8,-1,-6,0
1529300605335024,12,8,-8,0,0,0,7,4
1529300605335024,-8,-10,-8,-12,-5,3,28,10
1529300605349825,-43,6,-8,13,-1,-3,-34,-17
1529300605349825,13,5,9,3,4,4,17,9
1529300605357801,2,-10,0,-21,-8,-8,-37,-10
1529300605357801,-3,4,6,5,3,4,21,7
1529300605372812,8,4,-3,4,0,-1,0,-13
1529300605372812,29,-5,35,7,1,-2,12,-1
1529300605387720,-2,4,-9,2,2,-1,-12,7
1529300605387720,20,-2,-21,2,4,4,47,24
1529300605394701,3,-4,-47,-2,-3,-2,-39,-16
1529300605394701,2,-5,54,-7,0,-2,2,4
1529300605409707,-58,-8,-19,-3,-3,-3,4,-22
1529300605409707,-1,-6,-7,2,-1,0,-6,7
1529300605417695,50,-1,-37,-3,-1,4,11,-3
1529300605417695,30,12,-31,4,5,6,39,18
1529300605432656,12,1,42,-5,-5,-5,-53,-13
1529300605432656,-27,-5,27,-5,-8,-17,-23,18
1529300605447615,27,-4,6,-3,1,3,39,13
1529300605447615,-7,1,-12,-1,0,-2,-9,-17
1529300605454600,7,1,-1,-8,-3,-2,11,7
1529300605454600,-13,-5,-11,-8,-5,-3,8,5
1529300605477540,6,4,-3,0,1,0,4,6
1529300605477540,-35,-7,-17,-5,-3,-1,-24,-10
1529300605484516,-32,3,11,4,1,-1,14,2
1529300605484516,-5,-8,-15,-8,-4,-3,-12,-8
1529300605500461,-5,-2,-2,11,2,-4,-2,2
1529300605500461,12,7,-8,-10,4,5,0,-6
1529300605514432,8,2,0,-3,1,6,32,13
