timestamp,x,y,z
1529298611426266,-19.625,-8.4375,-195.688
1529298611448211,-21.5,-3.75,-200.125
1529298611463517,-18.5,-0.6875,-197.938
1529298611486255,-15.5,-0.5,-188.688
1529298611508283,-13.8125,-1.8125,-179.188
1529298611523548,-9.25,-0.25,-166.625
1529298611546059,-9.0,0.875,-153.125
1529298611568420,-14.1875,0.1875,-136.625
1529298611583257,-21.75,-1.1875,-116.68799999999999
1529298611606129,-28.5625,-2.6875,-95.5625
1529298611628755,-33.75,-4.0625,-74.9375
1529298611650823,-34.6875,-4.0625,-54.625
1529298611666086,-33.8125,-2.875,-37.5625
1529298611688768,-31.875,-1.6875,-23.875
1529298611710595,-31.6875,-0.1875,-13.875
