timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306216259636,0,0,6,8,9,7,2,0
1529306216259636,1,2,-4,-10,-5,-4,-2,1
1529306216266616,-3,-3,-2,2,1,1,-1,-8
1529306216266616,4,6,7,4,4,4,4,7
1529306216275593,-2,-1,-4,-3,-1,-3,-1,-1
1529306216275593,-3,-3,0,5,6,2,-2,1
1529306216281576,-1,-1,3,2,3,-2,-2,1
1529306216281576,-3,-3,-4,-4,-2,-3,-2,-6
1529306216297535,-1,-2,-2,-4,0,3,0,-4
1529306216297535,-3,-1,-1,-7,-9,-8,-1,-1
1529306216303519,1,1,-1,-7,-7,-2,-1,3
1529306216303519,-5,-6,-2,3,-1,-4,-7,-7
1529306216320475,4,8,4,1,-2,-1,1,2
1529306216320475,-5,-6,-5,0,1,-1,-7,-9
1529306216326509,5,3,-2,3,10,8,6,9
1529306216326509,3,5,9,1,-6,-1,3,1
1529306216335434,-2,-2,-3,-3,-3,-3,0,0
1529306216335434,6,1,0,-1,-4,0,1,3
1529306216342414,-6,-9,-11,-10,-10,-5,-6,-7
1529306216342414,3,3,5,7,4,5,3,3
1529306216357374,-1,-2,-3,-3,-2,2,-5,-1
1529306216357374,0,1,4,6,1,-3,0,-1
1529306216363360,-3,-1,-5,-3,4,1,0,0
1529306216363360,-5,-9,-9,-5,1,-1,0,-1
1529306216372336,3,5,5,-1,-5,-5,-2,2
1529306216372336,-1,1,-4,-2,3,2,1,0
1529306216386297,1,3,8,3,4,3,-1,2
1529306216386297,3,0,-2,1,1,-1,-3,1
1529306216395273,-2,-1,-3,-4,1,2,-1,-2
1529306216395273,2,0,1,-1,0,-3,-1,0
1529306216401258,-1,2,0,-1,-3,2,2,-2
1529306216401258,-2,-6,-4,-3,1,-1,-3,-3
1529306216417218,-1,-2,-6,-4,-1,1,-1,-2
1529306216417218,-1,-1,6,6,2,1,-2,1
1529306216423200,-1,-2,3,0,-2,-3,-2,0
1529306216423200,0,0,-3,-5,-2,-3,-1,-7
1529306216440153,1,-5,-2,-1,2,-2,3,8
1529306216440153,0,0,-1,1,4,5,2,-1
1529306216446137,-1,2,4,4,-2,-4,-9,-3
1529306216446137,-2,-4,-4,5,2,2,0,-2
1529306216455133,-2,-2,1,6,-2,-3,-3,-4
1529306216455133,2,0,-1,-7,-3,0,-1,1
1529306216461097,3,5,6,0,-1,1,-1,1
1529306216461097,-3,-6,-8,-7,-1,-1,-2,-2
1529306216478053,-2,0,3,4,0,-1,-1,-6
1529306216478053,0,-5,-8,-6,-3,-3,-1,-1
1529306216484038,0,-3,-7,1,0,3,4,2
1529306216484038,1,2,3,-2,-4,-1,1,2
1529306216498996,-2,-4,-5,-4,-5,-3,-2,-1
1529306216498996,-3,-1,2,0,-3,-3,-3,-4
1529306216506003,3,1,1,0,0,2,2,-1
1529306216506003,1,3,-2,0,0,0,-1,1
1529306216514953,-3,-4,3,3,0,-2,-4,-2
1529306216514953,2,1,-2,-1,3,5,2,4
1529306216520965,-1,1,-2,-1,6,0,-2,-1
1529306216520965,-1,-4,-1,0,-8,-1,0,-1
1529306216537892,0,-3,-6,-4,1,2,0,-1
1529306216537892,4,8,7,2,0,-6,0,1
1529306216543876,-1,-2,-3,1,5,4,2,2
1529306216543876,-2,2,5,3,3,0,-2,0
1529306216558835,-5,-3,-4,-7,-7,-4,-5,-3
1529306216558835,1,-5,-6,2,2,-1,-2,0
1529306216565853,-2,-6,-4,-1,0,-2,-1,-3
1529306216565853,4,6,3,-4,-4,-2,-1,1
1529306216574813,1,5,5,5,2,1,-1,0
1529306216574813,-1,-2,-3,-6,-7,-3,-3,-2
1529306216588757,0,2,1,2,3,0,0,-3
1529306216588757,1,-2,-4,-1,-1,-1,1,2
1529306216597732,3,8,5,5,2,4,0,0
1529306216597732,-6,-1,0,-2,-3,-3,-1,-1
1529306216603732,1,-4,-3,0,-1,-1,2,-1
1529306216603732,1,0,-3,-1,5,0,0,2
1529306216618677,0,-2,2,5,-5,-3,1,-1
1529306216618677,-1,1,3,4,3,1,1,-6
1529306216625658,2,1,-1,-7,-4,1,2,11
1529306216625658,-3,-3,0,-2,0,1,-4,-2
1529306216634635,1,-1,0,1,-1,-5,-1,1
1529306216634635,-3,-8,-9,-1,1,0,-2,-4
1529306216648597,-5,-5,-2,-3,-2,1,-1,-5
1529306216648597,-4,0,1,-3,-4,-4,-1,-1
1529306216657574,4,6,1,-3,-1,1,1,3
1529306216657574,3,-3,-5,-2,-1,3,-1,3
1529306216663556,-2,-4,-3,-1,-4,-7,-1,-2
1529306216663556,2,0,0,0,1,3,0,1
1529306216678518,-3,-5,-3,-4,-2,-1,-4,-4
1529306216678518,0,-4,-4,-4,-2,0,0,1
1529306216686494,2,3,1,6,1,0,-1,-3
1529306216686494,0,1,3,1,0,2,1,0
1529306216695471,-1,0,-1,1,7,-1,2,0
1529306216695471,-2,-3,-1,-3,-4,-1,0,-3
1529306216708439,-4,-2,1,-3,-4,-2,-3,-5
1529306216708439,-2,-2,-5,-4,-5,-2,-2,-4
1529306216717411,0,0,4,3,-3,-3,-3,-3
1529306216717411,1,0,-2,1,2,2,1,3
1529306216723398,0,-1,2,2,3,3,-1,0
1529306216723398,2,4,4,2,0,-1,0,-1
1529306216732371,-4,-8,-9,-8,3,4,2,0
1529306216732371,1,7,2,2,-1,-2,-2,-6
1529306216746334,0,2,2,1,0,0,4,8
1529306216746334,1,-3,-4,-1,0,-3,-3,-4
1529306216755310,-3,-2,-2,-7,-6,-4,-2,-2
1529306216755310,-2,-2,2,5,0,0,-1,2
1529306216768275,0,2,1,-2,1,1,-4,-2
1529306216768275,-3,-4,-3,-1,-1,0,-4,-2
1529306216777252,4,3,0,0,0,2,4,0
1529306216777252,3,7,2,6,1,-1,1,-1
1529306216783237,2,6,2,-2,-1,1,-1,-4
1529306216783237,0,-3,-7,-4,-4,-8,-2,1
1529306216792216,0,1,8,4,-1,-5,-4,-2
1529306216792216,-5,-6,-5,-5,1,1,1,4
1529306216806175,-5,-5,0,3,2,-2,-1,0
1529306216806175,-1,-4,-2,-1,-1,2,2,0
1529306216815150,-1,-2,-4,-2,1,1,-1,-4
1529306216815150,2,-2,-4,-7,-8,-8,-3,1
1529306216828120,-1,1,4,7,12,15,3,-2
1529306216828120,-2,-1,1,-5,-6,-3,-3,-3
1529306216837134,-2,1,-1,0,-2,1,2,1
1529306216837134,-7,-5,-5,-4,1,0,-3,-4
1529306216843120,7,7,15,6,-3,-5,-2,0
1529306216843120,-1,0,3,1,-1,-2,-1,0
1529306216859041,2,3,-3,-2,3,2,-1,1
1529306216859041,0,-1,3,2,-1,-3,-2,-1
1529306216866014,-7,-10,-11,-11,-7,-8,-5,-5
1529306216866014,1,1,-2,-2,1,2,2,5
1529306216874990,-2,-3,-3,-1,-1,-3,0,-1
1529306216874990,0,4,5,0,-2,-4,-1,1
1529306216888997,-1,-2,-8,-3,-2,6,1,-1
1529306216888997,2,-1,4,6,4,1,-2,-5
1529306216897929,-2,-4,-6,-5,-5,-5,3,7
1529306216897929,-1,-1,-2,4,4,2,0,-2
1529306216903917,-1,-3,-4,-12,-10,-11,-3,-1
1529306216903917,2,2,7,10,3,1,2,2
1529306216918926,1,4,9,4,2,2,-2,-1
1529306216918926,2,-1,2,0,0,6,1,-1
1529306216925861,-3,-4,-8,-8,-4,-5,-6,-4
1529306216925861,0,3,-1,-2,3,4,1,4
1529306216934830,-1,-3,-6,-3,1,-3,-2,-1
1529306216934830,1,2,1,-1,0,3,2,2
1529306216948845,-2,-2,-2,3,-1,-3,-2,-3
1529306216948845,1,-1,3,-1,-4,-1,1,-2
1529306216957769,-1,-2,0,1,0,-1,-2,-1
1529306216957769,0,0,0,0,-1,0,-1,-3
1529306216963780,-1,-1,1,0,3,-2,-1,-1
1529306216963780,2,0,-6,-4,-6,0,-1,-2
1529306216978714,-2,0,1,0,3,2,-1,-3
1529306216978714,-2,-2,-3,-4,-2,0,-1,-2
1529306216985739,-1,2,0,1,1,-1,0,-1
1529306216985739,-3,-6,-5,-10,-2,-5,-2,0
1529306216994671,-3,-4,-9,-2,-5,-2,-2,-3
1529306216994671,4,5,6,7,0,1,0,7
1529306217008633,1,2,1,-1,-3,0,1,0
1529306217008633,-1,-2,-2,1,2,1,2,-2
1529306217017609,-2,-1,-5,-5,0,-1,-2,-3
1529306217017609,-6,-8,-8,-3,0,-5,-4,-3
1529306217023594,3,0,3,3,0,2,1,3
1529306217023594,-3,0,-3,0,1,0,-2,0
1529306217038553,1,-4,-7,-4,-1,3,3,2
1529306217038553,2,6,9,4,1,-1,0,0
1529306217046533,-3,-1,-2,2,-1,-3,-4,-5
1529306217046533,-1,-4,-4,-1,-2,0,0,-4
1529306217055652,2,6,7,1,-1,-3,-3,-6
1529306217055652,-6,-9,-8,-5,-2,-2,-3,-3
1529306217068811,5,6,2,0,1,1,4,6
1529306217068811,-1,0,0,-1,1,-3,-1,2
1529306217078050,1,-4,-5,-1,-3,-2,0,4
1529306217078050,-1,0,-3,-2,-2,-2,-1,-4
1529306217083229,-6,-7,-1,-6,-5,0,-2,-2
1529306217083229,1,4,3,5,3,4,1,1
1529306217098545,2,-1,-2,-3,0,1,0,-2
1529306217098545,-2,1,2,2,2,0,-1,0
1529306217106570,-2,-3,-3,-1,3,1,-2,-3
1529306217106570,1,-2,-1,-3,-3,-3,-1,-1
1529306217115496,0,8,16,10,0,-1,-2,-1
1529306217115496,-2,-6,-5,-4,-1,1,-2,-2
1529306217128462,0,1,-1,2,1,-2,-1,2
1529306217128462,-5,-5,-4,-6,-3,-4,-4,-6
1529306217137438,0,0,-1,6,5,2,1,1
1529306217137438,9,13,7,3,5,1,0,4
1529306217143422,-5,-5,-7,-6,-10,-6,-3,-4
1529306217143422,-3,-1,0,-2,0,1,-2,3
1529306217158538,1,-3,-1,1,-3,-3,0,2
1529306217158538,-5,-4,-7,-5,-3,-2,0,-1
1529306217166519,0,2,5,3,4,1,1,0
1529306217166519,-2,0,-1,-2,-3,-3,0,-1
1529306217175560,-4,-7,-5,-2,-1,-1,-2,-3
1529306217175560,2,2,5,-1,-1,4,1,-1
1529306217188656,4,2,0,1,0,0,2,-1
1529306217188656,4,7,6,3,2,3,3,1
1529306217197489,-2,-2,-1,0,-1,-3,-2,-2
1529306217197489,-2,-7,-7,-6,-4,-2,1,-2
1529306217211684,0,-4,-3,2,2,0,-1,4
1529306217211684,2,5,8,7,2,0,0,3
1529306217218648,0,-1,-3,-4,0,4,-1,0
1529306217218648,0,0,1,4,4,4,-1,-1
1529306217234605,-4,-8,-3,-12,-6,-2,-3,-3
1529306217234605,1,0,1,4,1,-2,0,-3
1529306217236600,-2,3,-4,-2,-2,-2,1,-4
1529306217236600,-2,-1,6,4,-1,-3,0,-1
1529306217248567,-2,-1,-6,0,0,-1,2,0
1529306217248567,-3,0,-5,-3,-1,-2,-1,0
1529306217257543,-3,-7,-3,-3,-2,-2,-3,-1
1529306217257543,3,7,4,0,-1,0,1,3
1529306217271652,2,5,7,6,4,3,1,2
1529306217271652,-2,-1,-1,-1,1,-1,0,-3
1529306217278490,1,0,-1,2,1,2,2,0
1529306217278490,-6,-10,-10,-6,-2,-4,0,-4
1529306217295442,2,6,5,0,0,0,-1,0
1529306217295442,-2,-5,-5,-6,-3,-2,-4,-1
1529306217296455,-2,-3,-1,0,-2,-3,-3,0
1529306217296455,5,5,3,0,-1,2,2,5
1529306217308549,-3,2,1,1,0,-1,-3,-1
1529306217308549,-2,-5,-5,-1,0,-2,0,0
1529306217317388,-2,3,1,-6,-3,-1,1,1
1529306217317388,-5,-1,1,0,-1,-2,-3,-1
1529306217332372,-1,-2,-5,-1,-2,0,1,-1
1529306217332372,-1,-1,-3,-3,-3,-2,-3,-1
1529306217338361,0,0,2,1,0,-2,-1,0
1529306217338361,-1,-1,3,2,1,-1,0,-3
1529306217355378,5,3,3,1,3,1,3,-1
1529306217355378,2,-2,0,0,2,2,0,0
1529306217356314,-2,1,-3,-1,-3,-1,-4,-5
1529306217356314,1,1,-1,-3,-1,1,0,5
1529306217368405,-2,-3,-2,-2,0,-1,-1,1
1529306217368405,-2,2,3,2,0,1,-1,-1
1529306217377234,-1,-3,-4,-4,-2,0,1,1
1529306217377234,0,-1,-2,-4,-3,-1,-2,-3
1529306217392341,3,4,5,3,1,3,0,0
1529306217392341,0,-2,-5,-2,5,0,1,-2
1529306217398324,0,-2,-1,-1,3,-1,-4,0
1529306217398324,-2,-1,-1,-3,0,-1,-1,-1
1529306217415579,-1,-3,-2,-4,-2,-2,-1,1
1529306217415579,-2,-2,2,6,4,1,1,0
1529306217416482,0,1,3,-1,1,-1,1,-2
1529306217416482,0,-1,-3,-1,-1,-2,0,1
1529306217428482,3,4,1,1,0,0,0,0
1529306217428482,1,-1,-1,-3,-3,-1,-1,-2
1529306217437425,1,2,4,2,-1,2,2,2
1529306217437425,-3,4,2,0,-2,1,-1,0
1529306217451388,-5,-5,-4,-1,-2,-2,-1,-1
1529306217451388,1,3,8,4,0,1,0,2
1529306217458510,1,-1,-3,-3,0,-1,1,-1
1529306217458510,-2,-4,-3,-2,-7,-1,-2,-5
1529306217475480,-2,-2,-2,1,0,0,-3,-5
1529306217475480,2,3,-1,-3,-5,-1,-1,6
1529306217476355,1,1,2,3,1,1,-1,2
1529306217476355,0,-2,-2,-1,-2,0,-2,-1
1529306217488446,-1,-2,0,2,0,-1,-2,-3
1529306217488446,-3,-2,-3,-1,0,-1,-4,-5
1529306217497406,-1,0,-2,-2,-1,-1,-1,-3
1529306217497406,-2,-3,-3,-2,-1,-2,0,0
1529306217512363,-3,-2,0,0,-3,-2,-1,-1
1529306217512363,5,0,0,0,1,1,1,2
1529306217518375,1,2,2,0,-3,0,0,4
1529306217518375,1,0,1,1,1,2,3,-1
1529306217535500,-4,-6,-5,-6,-1,-2,-3,-2
1529306217535500,-5,-6,-6,-1,-2,-1,-2,-4
1529306217536372,3,5,4,3,0,0,-1,0
1529306217536372,-2,-3,-2,-1,0,0,-1,-6
1529306217548502,2,3,-1,-1,1,1,3,7
1529306217548502,-5,-4,-4,1,0,1,-1,-1
1529306217557366,-2,-1,-2,-3,1,-2,1,0
1529306217557366,2,1,0,2,0,-1,1,1
1529306217571626,0,0,2,-2,0,0,0,-1
1529306217571626,1,-1,-3,-5,-5,-1,-1,-1
1529306217578608,-5,-4,-6,-5,-2,-3,-5,-3
1529306217578608,4,2,6,13,6,2,0,2
1529306217594579,1,0,0,1,0,0,2,-1
1529306217594579,1,1,0,-2,0,-2,-2,0
1529306217596559,-3,-4,3,6,4,0,-1,-1
1529306217596559,-3,-3,-5,-6,-3,-3,-1,-1
1529306217609192,0,-1,-1,0,1,1,0,-1
1529306217609192,-2,3,2,-5,-6,-3,-1,-1
1529306217617377,0,0,-4,-3,-3,2,-1,-3
1529306217617377,0,1,1,0,1,0,-1,2
1529306217632262,-2,1,1,2,-1,1,0,0
1529306217632262,-3,-3,-1,0,-2,-2,-2,-4
1529306217639162,-2,-3,-2,-3,-2,-1,-3,0
1529306217639162,2,0,0,-2,-3,-1,-1,3
1529306217655365,0,-2,0,-3,-2,-3,0,-1
1529306217655365,1,-3,0,2,3,1,3,-1
1529306217656288,1,0,0,-1,-4,-3,1,-2
1529306217656288,-2,-2,-1,-3,-1,-1,-2,-1
1529306217668184,0,-1,-1,-2,-1,-2,-4,-2
1529306217668184,-2,0,0,0,-1,-1,-1,2
1529306217677159,1,-1,1,0,1,3,3,1
1529306217677159,-4,-3,-2,-5,-4,-3,-3,-3
1529306217692324,0,1,0,-1,1,-1,-2,-1
1529306217692324,-2,-4,-4,-2,-2,0,-1,0
1529306217699215,1,3,0,0,1,2,1,1
1529306217699215,0,-1,-1,0,0,1,1,0
1529306217715603,-2,-4,1,3,-1,-1,-3,-4
1529306217715603,1,2,1,-2,-1,-1,0,-1
1529306217716583,0,-5,-5,-3,-2,0,-1,-2
1529306217716583,2,3,1,-1,-1,0,0,3
1529306217728535,-4,-4,-3,1,1,0,-3,-5
1529306217728535,2,-2,-1,3,1,1,-1,3
1529306217737510,2,7,8,0,0,-1,1,6
1529306217737510,-4,-3,-4,-5,-2,-5,-3,-5
1529306217751527,-4,0,-4,-4,-1,0,0,2
1529306217751527,-1,-4,-3,1,2,1,1,-2
1529306217758493,1,1,3,1,-1,1,-2,-2
