timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298623634950,0,1,5,1,-2,-1,1,-3
1529298623642929,10,2,0,-3,-2,-2,3,26
1529298623642929,-7,-4,-11,-3,1,0,-4,-33
1529298623657915,0,2,-5,-3,-4,-4,-1,3
1529298623657915,4,7,1,2,-1,-1,-4,-13
1529298623673073,1,-6,-8,-1,0,1,6,20
1529298623673073,-4,4,4,-1,1,-1,-4,-4
1529298623680825,-4,9,11,4,0,1,-6,-13
1529298623680825,4,0,-14,-2,-4,1,-5,6
1529298623695785,1,-6,-10,-5,0,-1,2,10
1529298623695785,-11,-3,7,1,-2,-3,-3,-15
1529298623702767,7,2,-1,3,7,3,6,6
1529298623702767,-6,-5,10,-2,-1,0,0,4
1529298623718776,-1,-2,0,-2,-1,-5,-8,-16
1529298623718776,-1,-1,-2,0,-4,-5,3,9
1529298623733711,8,4,4,2,5,7,6,33
1529298623733711,3,-11,-5,3,-3,-3,-10,-3
1529298623740913,-18,-6,0,1,-4,-2,1,-28
1529298623740913,2,5,-5,-7,-6,-10,-5,13
1529298623755626,-4,-6,5,2,-1,0,-1,-4
1529298623755626,16,11,3,2,9,10,11,48
1529298623762607,-14,-14,-11,-4,6,15,4,-30
1529298623762607,-8,-9,-8,0,-4,-3,-4,-4
1529298623778635,-4,-1,2,-2,-7,-7,3,1
1529298623778635,2,3,0,0,-1,-1,-1,6
1529298623792859,9,16,13,1,-1,-1,-6,-12
1529298623792859,-11,-17,-18,-3,-1,-3,-1,-19
1529298623801101,6,6,6,1,-5,-4,-1,17
1529298623801101,4,2,-3,-9,-8,-1,-8,-25
1529298623816143,-5,-6,2,4,4,4,8,5
1529298623816143,-4,9,0,-2,3,11,7,-3
1529298623822822,-2,-15,-4,-6,-12,-12,-9,6
1529298623822822,4,3,6,6,3,-4,-1,3
1529298623837756,3,5,-2,-2,-2,1,-2,17
1529298623837756,-5,3,-3,-5,-8,-8,-3,-5
1529298623852698,-10,-6,-1,4,-1,-10,-7,-3
1529298623852698,-6,-2,-1,-1,-7,2,5,7
1529298623860676,4,-2,-2,-9,-1,1,3,-5
1529298623860676,4,5,5,2,0,-1,-1,5
1529298623875860,-6,-9,-5,0,1,1,4,-1
1529298623875860,3,2,6,14,15,4,2,16
1529298623882619,1,0,-4,-2,-5,3,-3,-3
1529298623882619,3,3,5,-3,3,5,8,28
1529298623897881,1,3,3,5,4,1,3,-11
1529298623897881,1,-4,-8,-2,-1,-2,5,13
1529298623913171,-2,-6,-10,-7,-6,-3,-10,-6
1529298623913171,1,-2,2,-6,-8,-7,0,0
1529298623921194,1,5,-2,1,-6,-4,-5,7
1529298623921194,-9,-12,-5,5,16,12,-1,-22
1529298623936218,0,2,1,8,13,7,11,40
1529298623936218,-6,-2,-5,-4,-6,7,-6,-17
1529298623943319,0,1,-6,-10,-16,-8,-3,2
1529298623943319,-1,1,3,5,1,-7,-9,15
1529298623958281,2,4,2,-2,-2,0,1,0
1529298623958281,-11,-11,-10,-7,-8,-10,-10,-24
1529298623972978,3,-2,-7,-6,0,-3,2,7
1529298623972978,7,16,-15,-9,-9,-9,-2,-3
1529298623980954,-2,9,5,1,5,2,2,2
1529298623980954,1,0,-4,1,2,5,-3,1
1529298623995915,-1,-1,3,4,-1,-1,-3,-12
1529298623995915,5,10,-3,-10,-9,-6,-4,-1
1529298624002911,-4,0,-3,-13,-6,-4,9,-21
1529298624002911,10,31,-12,4,8,1,2,-4
1529298624017856,-6,-14,2,0,-8,-4,-8,-3
1529298624017856,2,6,-7,-9,-4,-10,-6,3
1529298624025833,-1,-3,4,10,5,-1,-9,9
1529298624025833,-2,-9,6,2,7,14,21,10
1529298624040793,-3,-4,-3,-1,1,0,-4,-1
1529298624040793,-3,-14,-3,-4,-11,-8,-3,-5
1529298624055753,-2,-7,-8,-6,-3,-5,-1,12
1529298624055753,6,10,-2,1,4,4,2,-2
1529298624062735,-1,-3,-3,-4,0,-3,-29,-9
1529298624062735,-2,1,11,8,5,-2,-2,-4
1529298624077750,-1,2,-5,-7,-8,3,7,5
1529298624077750,2,8,-24,-12,-7,-7,2,1
1529298624085729,-6,-17,-4,3,7,1,11,-21
1529298624085729,2,-2,-4,-4,-3,-6,-4,-5
1529298624100689,1,2,1,4,1,-3,0,-2
1529298624100689,-4,0,16,6,3,-2,0,-4
1529298624107670,4,0,-9,-1,2,-1,1,14
1529298624107670,-1,-6,0,-5,1,9,-1,0
1529298624122628,-3,-15,-8,-1,-3,-6,-4,5
1529298624122628,-5,-11,22,4,-5,0,0,-3
1529298624137591,1,12,10,-4,-3,-6,-5,-3
1529298624137591,5,14,-10,-3,-4,-4,-6,-2
1529298624152552,-1,0,-2,-2,0,5,4,4
1529298624152552,2,4,-3,-4,0,7,0,-3
1529298624160530,-4,-25,7,0,1,1,1,1
1529298624160530,-6,4,5,3,0,-3,-2,-4
1529298624175492,4,3,-3,-4,-1,-3,-3,5
1529298624175492,0,-4,22,3,-5,-1,2,6
1529298624190449,-11,-11,15,12,1,-3,-5,-10
1529298624190449,3,8,-10,-6,-2,-8,-8,-9
1529298624198428,0,-5,-6,1,-3,-3,-2,-1
1529298624198428,-1,-2,-5,-8,4,3,0,-16
1529298624213333,5,11,0,3,3,4,10,20
1529298624213333,-4,-3,-6,-4,-6,-3,-7,-5
1529298624220367,-2,-5,-5,1,-2,-8,-5,-9
1529298624220367,-4,-1,-2,2,-5,-3,1,10
1529298624235329,-3,2,-4,-6,-2,-1,-3,-24
1529298624235329,-1,3,-4,0,0,-6,1,3
1529298624250288,-9,-7,-6,-1,-3,-8,-2,0
1529298624250288,0,-5,-8,-1,2,2,1,-4
1529298624258268,-8,2,-3,-2,2,3,2,-21
1529298624258268,0,-4,2,0,-7,-9,-4,3
1529298624273173,4,0,1,1,3,3,-5,1
1529298624273173,-8,-3,-8,-3,0,0,-2,-1
1529298624280154,5,-2,2,1,-1,-2,6,21
1529298624280154,-2,-7,-2,1,9,3,-1,-12
1529298624295160,3,3,-1,0,2,9,5,11
1529298624295160,2,2,-2,-2,-7,-5,-7,-3
1529298624311137,-6,-7,-4,-5,-3,-1,-7,4
1529298624311137,-1,3,-2,1,4,2,-6,-1
1529298624318301,2,-3,-1,-4,-5,-4,1,22
1529298624318301,-4,-6,0,4,-1,-5,-6,-14
1529298624333574,-3,8,-7,-16,-8,-2,9,-4
1529298624333574,2,-1,-3,3,6,6,0,-3
1529298624340879,3,2,-6,-1,2,0,-14,-1
1529298624340879,-6,-4,0,-2,-2,1,8,14
1529298624356129,4,-2,0,4,2,-2,3,2
1529298624356129,-4,-1,-2,-4,-7,-9,0,9
1529298624370978,0,0,1,-2,-4,-11,-9,-7
1529298624370978,-2,-2,-2,1,0,1,5,-12
1529298624378714,1,0,4,13,12,16,6,6
1529298624378714,-2,4,-1,5,8,0,-6,-5
1529298624393714,-1,-2,3,-1,-4,1,4,7
1529298624393714,-2,-4,-3,-10,-7,-13,-10,8
1529298624400897,-1,0,1,8,8,0,5,-4
1529298624400897,1,4,-2,1,4,-1,-1,-12
1529298624415892,1,-4,-8,1,-1,-3,-5,1
1529298624415892,7,-3,-3,-4,4,8,2,10
1529298624430848,-3,-2,1,5,4,3,5,-24
1529298624430848,-2,0,-2,3,0,-3,-10,-6
1529298624438069,1,-4,-2,-6,-4,-7,-12,4
1529298624438069,2,3,1,4,4,2,-1,-7
1529298624453312,2,4,2,1,-3,-3,6,11
1529298624453312,-3,-3,1,-5,-5,-2,-4,-14
1529298624460307,0,2,2,4,3,1,-3,4
1529298624460307,-3,4,-2,-5,-10,-1,-3,0
1529298624468314,0,0,0,1,5,3,-1,-2
1529298624468314,-3,0,0,4,1,0,5,-2
1529298624475518,4,-1,-3,-5,-3,-4,-3,22
1529298624475518,1,-1,0,4,0,-2,2,-4
1529298624491247,1,-3,0,-1,-2,0,-6,1
1529298624491247,-2,-7,-4,0,2,1,6,-4
1529298624498199,-1,-4,-3,-6,-9,-8,-2,3
1529298624498199,-4,-5,-4,0,4,1,-2,-5
1529298624513163,-2,-5,2,-3,1,3,1,4
1529298624513163,1,2,2,-6,-3,-3,1,2
1529298624521216,3,0,-2,2,-2,0,-2,-5
1529298624521216,-1,-4,-2,1,-1,-2,0,0
1529298624535552,-1,1,0,3,0,-1,-1,-1
1529298624535552,2,5,-2,3,0,0,3,0
1529298624550921,0,1,-6,2,1,-2,-3,-4
1529298624550921,0,2,-8,-2,-5,-4,-1,23
1529298624558698,-3,5,-4,-3,-2,1,-4,-19
1529298624558698,0,1,0,4,2,0,-1,-1
1529298624573198,1,0,3,-5,-2,-3,-3,-4
1529298624573198,-3,-3,-1,-2,0,0,4,7
1529298624580934,1,0,4,0,4,-2,0,2
1529298624580934,8,-1,1,-2,-1,-2,0,-4
1529298624588625,-14,1,1,-2,-2,-2,-4,0
1529298624588625,6,1,2,-2,-2,0,8,0
1529298624595775,1,-3,0,0,1,-4,-3,5
1529298624595775,-1,-4,0,0,2,3,-1,-5
1529298624610999,0,-1,0,-2,-2,-2,1,0
1529298624610999,0,-2,-3,-2,-1,-2,-4,-9
1529298624618725,-10,-3,-3,-4,-2,-4,-4,-7
1529298624618725,5,-2,-3,-3,-3,-4,1,0
1529298624640658,-2,-1,1,0,2,3,0,-12
1529298624640658,-5,1,-2,1,1,1,-7,-4
1529298624647649,4,-5,-1,-5,-7,-6,-12,-8
1529298624647649,-13,-2,-4,-2,-6,-4,0,-1
1529298624655615,6,-1,0,1,-1,-3,3,9
1529298624655615,-6,-4,2,2,2,3,3,-8
1529298624662776,1,0,-1,1,1,4,1,7
1529298624662776,-3,-1,-1,-2,0,-2,-2,-3
1529298624677594,3,-1,-3,-5,-7,-7,-5,2
1529298624677594,-9,-14,6,0,-5,-3,-1,0
1529298624685794,-1,1,-4,-1,2,2,3,1
1529298624685794,-5,2,0,0,0,1,-3,-9
1529298624693701,0,-3,0,0,-1,1,1,2
1529298624693701,6,7,-3,-5,-4,-6,-5,-7
1529298624700738,-2,1,-10,-3,-2,-5,-3,-1
1529298624700738,0,3,0,2,1,2,1,4
1529298624708643,-3,3,-5,2,3,5,0,-2
1529298624708643,7,1,4,0,-2,-1,-2,-1
1529298624715719,1,15,7,-2,-3,-1,-1,-2
1529298624715719,1,-3,3,1,-4,-5,-4,0
1529298624730057,0,-8,-2,-3,-3,-4,-2,2
1529298624730057,1,-7,-13,-1,1,2,-1,-2
1529298624738236,-9,-14,0,5,-1,0,-3,-5
1529298624738236,3,-2,32,3,2,3,6,8
1529298624752950,-2,5,-5,1,0,0,-2,-11
1529298624752950,-2,-2,-7,-12,-3,-6,-3,7
1529298624760903,3,-8,3,-1,-3,-5,-4,-7
1529298624760903,2,0,-12,-4,4,1,-4,5
1529298624767886,-4,-4,2,3,-1,1,1,-5
1529298624767886,1,3,-2,2,2,3,1,-6
1529298624775863,6,11,-3,-4,-3,0,-1,10
1529298624775863,-9,-4,-11,-6,-5,-6,-4,-11
1529298624790825,2,-5,-1,-2,-5,-7,-5,1
1529298624790825,-2,-2,-3,1,0,-1,-3,-7
1529298624798015,-2,1,2,2,3,3,4,3
1529298624798015,-1,0,-5,4,1,2,2,1
1529298624813117,4,-3,-1,-16,-2,0,-1,2
1529298624813117,-1,8,2,5,-3,-1,-3,-13
1529298624820101,-3,-12,-12,-1,-2,-4,0,3
1529298624820101,-7,-5,1,3,-3,1,-1,-3
1529298624835504,4,2,-2,1,2,3,2,3
1529298624835504,-4,-3,-5,-6,-1,-1,-1,1
1529298624850417,-5,1,1,1,-3,-3,-2,-1
1529298624850417,0,-6,-1,-1,-4,-6,-1,3
1529298624858394,3,-1,3,-1,2,2,1,-4
1529298624858394,5,5,-3,-1,2,5,2,3
1529298624872644,-3,-1,3,0,-3,0,-5,-2
1529298624872644,3,5,1,2,-2,0,1,7
1529298624880623,-1,-3,-1,-2,-7,-9,-6,-7
1529298624880623,-2,-5,-4,-4,-4,-6,-2,-4
1529298624887649,-2,-2,-5,-7,0,5,1,0
1529298624887649,-8,-1,-1,1,1,3,0,0
1529298624895590,5,5,7,1,1,0,3,2
1529298624895590,1,0,-1,0,-3,-2,1,6
1529298624910806,-9,-5,-3,2,1,-6,-4,-9
1529298624910806,14,2,0,-1,-2,-4,-2,6
1529298624918522,-11,-2,0,-1,0,3,2,2
1529298624918522,2,0,0,1,-1,-3,-3,-2
1529298624933800,0,2,-1,-9,-4,-3,0,4
1529298624933800,-6,-7,-6,3,-1,0,0,-6
1529298624941032,1,0,-1,0,-1,-3,-3,-1
1529298624941032,3,5,-1,0,1,2,0,0
1529298624947766,-2,-1,-1,1,1,1,1,3
1529298624947766,-6,-3,0,-4,0,1,-1,-6
1529298624955986,-1,-4,1,-1,-3,-2,0,0
1529298624955986,-2,-4,-4,-4,-4,-2,-3,-2
1529298624970673,1,-2,-3,4,-3,-2,-1,3
1529298624970673,-3,-2,-2,0,0,-1,-1,0
1529298624978094,0,1,-4,-1,0,0,-1,1
1529298624978094,-1,-3,0,-2,-1,-1,-4,-5
1529298624992893,0,-2,1,3,0,-1,-3,0
1529298624992893,-3,-3,0,0,-2,-2,0,3
1529298625000869,0,0,1,-1,-4,-2,-5,-2
1529298625000869,-1,-2,-4,-1,2,1,-1,1
1529298625007622,-1,-3,0,1,-1,0,0,-1
1529298625007622,-4,2,1,-2,-2,-3,1,-5
1529298625015816,-1,0,-4,-2,-1,0,-4,-1
1529298625015816,-2,-1,0,-1,-4,-3,1,-2
1529298625030597,-1,0,-2,0,1,0,0,0
1529298625030597,-1,-1,1,0,2,0,-3,-4
1529298625037855,0,-2,-2,-1,-1,-2,-3,0
1529298625037855,0,-1,-2,-1,-1,-4,-3,0
1529298625053092,0,-1,-2,-4,-1,-1,-3,-3
1529298625053092,0,0,-1,-2,-5,-2,-5,0
1529298625060819,0,-2,-1,-2,0,-1,0,1
1529298625060819,-4,-2,-1,-2,0,-1,1,0
1529298625067801,-2,0,-1,0,-1,0,-1,-1
1529298625067801,-1,1,0,0,0,1,1,-1
1529298625075810,1,0,-2,-1,-1,0,4,-1
1529298625075810,-1,0,-3,-1,0,0,2,-3
1529298625090740,1,2,0,-1,-2,-1,4,0
1529298625090740,-4,-2,-1,-1,1,0,0,-2
1529298625097722,-1,0,-5,1,-2,-2,1,0
1529298625097722,-1,-2,-2,1,-1,-2,-4,-1
1529298625112681,-1,1,1,2,-1,0,-1,0
1529298625112681,-2,1,0,-1,-1,0,13,0
1529298625120659,-1,-1,1,-3,0,0,3,-1
1529298625120659,-1,-2,3,2,-2,-2,1,-3
1529298625135676,-1,-1,-2,1,-3,-1,8,-2
1529298625135676,0,-2,-3,-1,-1,0,-5,-1
1529298625150675,-1,1,-1,-1,-1,0,-24,0
1529298625150675,-4,-3,-1,0,-1,0,-9,0
1529298625157656,4,0,-5,-4,-2,-3,-3,-3
1529298625157656,-2,0,3,2,-2,-2,15,-1
1529298625172577,0,-5,-4,-21,-3,-7,16,-1
1529298625172577,0,-1,0,4,-2,-1,12,-1
1529298625180556,-1,-1,2,1,-2,3,9,0
1529298625180556,0,1,1,-2,-2,1,7,0
1529298625187537,-2,0,2,3,1,3,10,0
1529298625187537,-4,-2,-1,-4,-3,0,4,-1
1529298625195516,-2,-3,-3,2,0,0,2,-1
1529298625195516,0,-1,-5,-4,-1,-1,-1,1
1529298625210752,-4,-3,-3,3,0,-2,-3,-6
1529298625210752,2,-2,-2,-2,2,-2,-7,-1
1529298625217723,-1,-2,-2,0,0,-2,-6,0
1529298625217723,-1,-1,-1,-2,0,-1,-5,-1
1529298625232990,2,-2,-3,0,0,-2,-8,1
1529298625232990,0,-1,-1,-4,-2,-2,-6,1
1529298625240734,0,-1,0,-4,-1,-1,-5,-2
1529298625240734,1,-1,-2,-3,-1,-1,-2,-1
1529298625247928,-1,0,0,3,0,1,-1,-1
1529298625247928,2,2,0,0,-3,-1,0,-1
1529298625255841,0,-1,-1,-2,-2,-3,1,2
1529298625255841,-2,-2,-2,1,-2,-3,-4,-1
1529298625270789,-1,-3,-2,2,-1,-2,0,0
1529298625270789,-2,-2,-2,-2,0,-1,-4,-2
1529298625277770,-2,-1,-1,-1,1,-2,-5,-3
1529298625277770,0,1,0,0,-1,-1,-3,-2
1529298625293740,1,-1,-2,-4,-4,-1,-3,-2
1529298625293740,1,0,1,0,-2,-2,-2,2
1529298625300709,-4,-1,-2,-1,-2,-1,-4,-9
1529298625300709,-1,-2,-2,1,-2,-1,-3,-1
1529298625307902,-2,2,2,2,1,0,0,2
1529298625307902,0,-1,1,2,-1,0,-1,-1
1529298625315668,-2,-3,0,-3,-2,0,1,0
1529298625315668,0,-2,1,1,-2,-1,-1,2
1529298625330929,-1,0,-3,-1,0,0,-3,0
