timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882649326627,-1,-5,-9,-26,-35,-16,1,-2
1528882649326627,3,9,21,37,23,1,-5,2
1528882649333921,2,1,-1,1,6,13,15,3
1528882649333921,4,7,23,32,38,17,0,0
1528882649349093,-2,-2,-8,-14,-4,8,4,0
1528882649349093,-4,-4,-7,-6,-7,-5,-4,-1
1528882649356306,-1,-2,0,0,-35,-14,2,2
1528882649356306,-1,-7,-12,-16,11,-6,-2,0
1528882649363225,-7,-5,-2,-1,-14,-17,-5,-5
1528882649363225,7,1,-4,-8,10,5,5,6
1528882649371229,-3,0,0,5,10,-9,4,-5
1528882649371229,1,-3,-3,-14,-17,-1,-15,-2
1528882649394007,-1,-1,1,6,11,-13,2,-3
1528882649394007,-3,-1,-5,-6,-12,3,-3,-2
1528882649401147,0,0,-2,-7,0,-17,-4,0
1528882649401147,-5,0,0,4,-14,-5,-2,-5
1528882649416009,6,4,0,1,8,11,4,2
1528882649416009,-4,-4,-8,-6,21,8,2,-3
1528882649423731,0,2,11,10,-23,-9,-4,-1
1528882649423731,-1,2,7,1,-4,-15,3,0
1528882649430709,-4,-3,0,-8,-12,-6,-4,-3
1528882649430709,5,4,5,14,20,3,2,5
1528882649445893,-3,-4,-8,-7,-1,-11,-5,-3
1528882649445893,-1,4,11,-5,-29,-12,-3,-1
1528882649453637,-4,-3,-2,4,22,21,-6,-1
1528882649453637,-3,-4,-8,-7,-13,-11,2,-4
1528882649468825,-4,-1,-1,-4,-18,1,-5,0
1528882649468825,6,2,-5,-6,-8,-1,4,1
1528882649476120,0,-1,-2,0,-5,-4,-5,-2
1528882649476120,-1,0,6,-2,10,30,8,2
1528882649484052,2,-1,1,0,4,-17,-5,-2
1528882649484052,-6,-3,-8,-14,6,-3,0,-1
1528882649490811,-1,0,5,13,-24,-8,-4,-3
1528882649490811,2,1,-2,-2,0,2,4,2
1528882649505771,-1,2,6,10,29,5,-6,-2
1528882649505771,-1,0,10,4,-11,13,4,0
1528882649513969,1,-2,-8,-21,-24,0,-3,0
1528882649513969,-3,-2,3,5,11,-2,-11,-1
1528882649528737,0,0,-4,2,7,-2,2,-3
1528882649528737,-1,0,0,-8,-25,-6,2,0
1528882649535691,-3,-4,-4,-1,7,-9,2,-2
1528882649535691,2,2,4,12,1,4,0,-2
1528882649543683,0,0,-2,-9,2,7,-2,2
1528882649543683,-1,-6,-11,0,2,-7,-1,-2
1528882649550697,-4,1,2,4,0,2,4,1
1528882649550697,3,1,-2,-10,14,12,0,0
1528882649565660,1,0,3,-2,13,7,1,0
1528882649565660,-2,-2,4,8,-5,-1,6,1
1528882649573601,1,-1,-7,-6,-2,0,-4,2
1528882649573601,-1,-1,-5,-4,11,1,0,-1
1528882649588604,-1,2,4,1,-23,-1,-1,-1
1528882649588604,-1,-3,-9,-10,4,6,2,-3
1528882649595584,3,3,2,12,9,1,-4,1
1528882649595584,3,5,10,19,25,11,18,3
1528882649603563,-1,1,4,-2,-27,-4,-6,-1
1528882649603563,-1,-3,-5,-5,-9,-3,-6,0
1528882649610492,1,-3,-10,-12,14,-6,1,0
1528882649610492,-4,-5,-2,5,19,7,1,-5
1528882649625453,-1,0,-3,-4,-23,-22,-8,-3
1528882649625453,-1,2,6,0,17,7,4,-1
1528882649633487,0,1,4,14,-11,-6,-3,0
1528882649633487,-1,-1,0,-11,-14,25,7,4
1528882649648442,0,-6,-11,3,25,-21,-6,0
1528882649648442,-1,-2,0,-5,-7,2,-12,-5
1528882649655416,-3,-4,-1,-5,-3,-5,6,1
1528882649655416,-2,0,-1,6,-7,-16,-2,-1
1528882649663402,1,0,-1,-10,-2,18,10,2
1528882649663402,-1,-1,-8,-8,27,-5,-7,-2
1528882649670333,1,3,-5,-15,0,-5,-5,0
1528882649670333,-4,-4,2,4,-32,-20,-4,-3
1528882649685345,1,-3,-3,-2,9,9,-1,1
1528882649685345,-1,-1,-5,13,-5,-14,-2,-2
1528882649693326,1,2,1,-12,6,7,1,-1
1528882649693326,-4,-3,-5,-9,-14,-35,-15,-5
1528882649708256,-2,-4,-1,9,10,4,1,-1
1528882649708256,0,-1,-4,-1,33,12,2,-1
1528882649716209,-1,1,3,-1,-25,-30,-5,-1
1528882649716209,1,4,9,14,5,13,2,4
1528882649723211,-1,-2,-1,0,8,13,8,2
1528882649723211,-1,0,-3,-2,-8,-30,-9,-1
1528882649731168,-3,-3,-2,-8,-2,6,0,-4
1528882649731168,-4,-1,0,3,18,-4,-3,-3
1528882649746128,6,2,-9,-14,-19,-6,4,1
1528882649746128,-1,2,8,13,9,9,-1,-1
1528882649753162,1,0,2,5,3,2,0,2
1528882649753162,1,-3,-10,-12,5,-1,-6,0
1528882649768124,-1,1,6,2,1,18,8,-1
1528882649768124,2,2,8,7,0,2,5,3
1528882649776102,2,-1,-5,6,24,20,0,-1
1528882649776102,-3,-1,-3,-17,-53,-19,-8,-1
1528882649783083,-4,-1,-7,10,19,6,1,1
1528882649783083,1,3,14,15,-2,10,4,0
1528882649791019,0,0,12,17,6,0,0,-1
1528882649791019,-1,-3,-10,-15,-2,-1,-3,-6
1528882649806022,0,-1,1,-8,-8,-3,4,3
1528882649806022,-4,-4,-10,-11,-12,-3,-11,-4
1528882649813007,1,0,-3,-8,-7,8,14,3
1528882649813007,-2,0,-2,3,17,-1,1,2
1528882649827964,1,2,13,2,-47,-26,-7,-1
1528882649827964,-2,-4,-5,4,43,29,8,0
1528882649835889,0,2,2,-17,-34,-19,-8,-1
1528882649835889,1,-1,1,17,9,25,10,2
1528882649843962,-5,-3,-9,-14,15,-24,-13,-4
1528882649843962,-5,-3,5,14,-4,0,5,0
1528882649851261,6,4,-3,2,6,17,-1,2
1528882649851261,-2,-3,-5,-10,4,-7,-2,-6
1528882649866441,-1,0,1,3,-1,5,0,-1
1528882649866441,3,2,-3,-16,-12,5,-6,1
1528882649881364,-2,-2,3,8,-34,-16,1,-2
1528882649881364,-2,-4,-6,-18,-4,-4,-3,-3
1528882649895909,-2,2,10,28,16,13,4,-1
1528882649895909,-4,-5,-8,-8,-8,-8,8,0
1528882649904164,-2,-2,2,3,20,5,0,1
1528882649904164,2,4,4,1,-6,-9,-1,2
1528882649911357,-4,-3,-6,-14,-14,10,-11,-5
1528882649911357,-2,-3,-5,-4,9,-7,4,1
1528882649918470,-2,-2,-2,6,15,17,5,-2
1528882649918470,0,-5,-12,-16,-4,-7,-7,-1
1528882649925419,1,3,-6,-16,11,-1,2,2
1528882649925419,3,8,34,57,-11,-1,-2,-2
1528882649933399,0,-1,-3,-10,-15,-15,-11,-2
1528882649933399,1,1,7,12,10,14,8,2
1528882649948594,-1,-4,-8,-10,6,0,1,0
1528882649948594,0,1,-13,-20,-11,-8,-10,-3
1528882649956086,-1,1,-2,-4,6,-24,-7,-3
1528882649956086,-2,-1,-2,-4,-4,-3,2,-1
1528882649963941,0,1,-2,6,7,-5,-2,-2
1528882649963941,-1,-2,-4,-9,-13,-2,5,0
1528882649979104,-2,-1,5,7,28,14,-1,-2
1528882649979104,1,1,0,1,-10,-3,-4,-1
1528882649986322,0,-4,-1,1,6,-6,-3,-1
1528882649986322,-1,-2,2,-5,-39,20,8,-1
1528882650001273,-2,0,0,3,-7,-14,-4,0
1528882650001273,-1,1,-2,-6,12,-6,0,3
1528882650008363,-4,-4,-6,-1,-4,-6,-1,-6
1528882650008363,0,-1,-7,-14,3,6,2,1
1528882650023739,0,-1,-3,-7,0,-10,-15,-1
1528882650023739,-1,-1,-2,1,3,-10,1,0
1528882650039076,-2,0,0,-1,26,1,5,0
1528882650039076,-2,-3,-6,-22,-53,-13,-1,2
1528882650045898,0,2,2,29,1,19,2,1
1528882650045898,0,1,-1,-2,19,-4,-10,-1
1528882650060856,-1,-3,0,0,0,5,13,2
1528882650060856,1,2,4,-2,9,4,5,0
1528882650068596,0,-2,-1,-7,-16,-2,-5,1
1528882650068596,1,-1,-1,-1,1,-13,-4,1
1528882650083935,-1,0,4,-6,-5,17,4,-3
1528882650083935,-5,-3,-3,3,7,0,1,1
1528882650099031,2,0,-4,-15,-5,9,3,2
1528882650099031,-2,-2,-3,7,7,-4,-3,-1
1528882650106411,0,1,8,8,0,-4,-1,2
1528882650106411,0,-1,-2,-9,-3,-11,-3,-3
1528882650121383,-3,0,0,5,2,7,-2,0
1528882650121383,-2,-2,-4,0,-8,-9,-5,-2
1528882650128365,1,0,4,9,9,-7,2,0
1528882650128365,-2,-2,-8,-10,-10,13,2,-1
1528882650143303,-2,-3,-3,-11,-7,-11,-2,-2
1528882650143303,-1,-1,-3,-1,2,13,1,-1
1528882650166265,-1,0,-1,-1,11,12,7,3
1528882650166265,2,3,6,-3,-6,-11,-1,0
1528882650173249,0,-2,-4,-2,-4,6,1,0
1528882650173249,-3,-1,1,-1,-15,-8,-3,-5
1528882650189077,-1,-3,-2,-2,0,0,-1,-2
1528882650189077,-1,-1,-4,-3,4,-2,1,-1
1528882650196185,0,1,0,-3,1,-4,4,1
1528882650196185,-1,-2,-3,-3,2,-4,-3,0
1528882650219241,-2,-1,-3,-4,8,1,2,2
1528882650219241,2,3,2,0,-3,-10,0,1
1528882650234211,-1,-1,0,-1,2,5,0,0
1528882650234211,0,-1,0,0,-4,-10,1,2
1528882650248727,-1,1,0,-1,1,-4,-6,-4
1528882650248727,0,-2,-3,3,0,-1,0,1
1528882650256549,-1,-1,-2,-6,-9,-5,-7,-2
1528882650256549,1,1,1,4,11,6,4,2
1528882650263442,-1,-1,0,-8,-29,-13,-4,-1
1528882650263442,1,0,-1,-5,12,11,6,3
1528882650278381,-1,-1,-2,-1,-8,-6,1,1
1528882650278381,-1,-1,-3,-2,0,-4,0,-2
1528882650285365,-1,0,-4,-1,7,2,1,-1
1528882650285365,1,1,4,-1,-7,-3,-2,-1
1528882650301355,-1,-3,0,6,0,-2,2,0
1528882650301355,2,0,0,-4,-2,1,-2,1
1528882650308301,1,2,4,1,-6,-3,-1,0
1528882650308301,-1,-2,-3,-1,11,2,0,-2
1528882650323147,0,-2,-2,1,6,3,1,-1
1528882650323147,-2,-2,-1,-3,-6,-11,-5,-2
1528882650339033,0,-1,0,0,-1,0,0,-1
1528882650339033,-2,-1,-4,-4,-2,6,5,-1
1528882650346088,0,0,1,3,4,-6,-2,0
1528882650346088,0,0,-1,1,-5,-4,-4,0
1528882650361670,-1,-1,-1,0,4,10,9,1
1528882650361670,1,-1,1,-1,-5,2,0,1
1528882650368921,-1,-1,-1,0,1,-12,-2,-1
1528882650368921,-1,-1,2,3,0,4,-2,-3
1528882650383513,1,0,1,4,8,7,7,-2
1528882650383513,-2,-3,0,-1,-5,-5,1,-1
1528882650398848,-2,0,-1,-2,1,-4,-2,-1
1528882650398848,-1,-3,-2,-2,-4,-1,-1,-1
1528882650406490,-1,0,-2,-2,-1,6,2,0
1528882650406490,0,2,1,2,1,0,-3,0
1528882650421171,0,1,-2,-3,-4,-3,-5,0
1528882650421171,-1,-1,-1,1,-3,-2,4,-1
1528882650428368,0,0,-3,-3,0,4,-1,2
1528882650428368,-1,2,1,0,-2,-5,-11,-3
1528882650444131,0,-2,-2,2,6,2,2,-1
1528882650444131,1,-2,-5,-5,-4,1,-2,0
1528882650459079,-1,0,2,-1,-2,1,-1,-2
1528882650459079,0,-2,-2,-3,-3,-10,-5,-1
1528882650466268,-2,0,1,1,-6,-2,3,-2
1528882650466268,0,-1,0,-2,0,4,-2,1
1528882650480965,-2,-2,-1,0,2,1,-1,-1
1528882650480965,0,0,0,0,3,1,-1,-2
1528882650496155,-2,-1,-2,-2,-3,5,2,1
1528882650496155,-1,-1,0,-1,-6,-6,3,-1
1528882650511450,0,1,3,4,4,15,-4,-3
1528882650511450,0,0,1,0,1,13,5,2
1528882650533810,0,1,-2,1,3,-6,-2,0
1528882650533810,0,0,0,-1,-4,2,-1,0
1528882650541522,-1,-3,-3,-3,-6,-14,-10,-3
1528882650541522,-2,0,-1,-5,-4,2,12,4
1528882650556563,0,-1,1,3,5,5,1,6
1528882650556563,-1,0,0,4,2,-4,-2,-2
1528882650571637,-2,0,0,2,4,-7,-3,-2
1528882650571637,0,-2,0,-2,-3,-1,-2,-2
1528882650586550,-1,2,1,-1,0,0,2,-3
1528882650586550,0,-2,-2,-6,-1,-3,-3,0
1528882650601113,-1,-1,3,6,0,-2,1,-1
1528882650601113,-3,-3,-5,1,-2,-3,-2,1
1528882650609048,1,-1,3,1,-5,1,2,0
1528882650609048,-1,0,-1,0,1,-6,-7,-2
1528882650623282,0,-1,-3,-2,1,-6,0,-1
1528882650623282,-3,-3,-3,0,-3,4,7,0
1528882650639177,2,1,1,1,-1,-9,-9,-1
1528882650639177,-2,-1,-2,-4,-3,-11,-8,-1
1528882650646178,-3,-2,-2,-1,-7,-6,-3,-3
1528882650646178,0,-1,2,3,7,2,0,-2
1528882650661149,0,2,3,4,1,6,5,2
1528882650661149,1,-2,-1,-4,-1,5,1,0
1528882650668252,0,-1,0,-4,0,0,-3,0
1528882650668252,0,-1,-2,-1,0,3,3,2
1528882650683211,-1,-2,-4,-6,-2,3,5,2
1528882650683211,-1,-1,-2,1,-4,0,5,1
1528882650698410,2,2,0,1,-1,-15,-5,-1
1528882650698410,-2,-2,-1,0,-2,8,5,-1
1528882650706500,0,0,-4,-4,1,6,-1,3
1528882650706500,-3,1,3,8,4,3,-1,-4
1528882650721658,-1,0,0,1,1,8,0,-1
1528882650721658,0,0,-2,-2,0,-6,-3,0
1528882650728866,0,2,0,0,1,1,1,-1
1528882650728866,0,0,-3,-6,-5,2,4,3
1528882650743709,-5,-5,-4,-4,-4,-5,-2,-5
1528882650743709,0,0,-2,-6,-5,-11,-11,-5
1528882650758655,1,2,0,5,1,-3,2,-2
1528882650758655,0,0,2,-2,0,1,1,2
1528882650765697,1,-1,-1,2,1,0,-2,1
1528882650765697,-4,-3,-1,-4,-6,-10,-10,-8
1528882650780918,1,2,4,1,2,1,-7,-2
1528882650780918,0,0,-1,-2,-1,4,12,4
1528882650788896,0,1,0,-1,2,2,-1,0
1528882650788896,0,0,0,1,10,17,-2,0
1528882650804056,1,3,2,1,4,3,-4,-1
1528882650804056,1,0,1,-2,0,-7,3,2
1528882650818625,-3,0,-2,-5,0,9,-5,-2
1528882650818625,0,-1,-1,2,3,-1,3,2
1528882650826276,1,2,7,4,-10,-8,9,0
1528882650826276,1,-1,-4,-1,-3,-1,0,2
1528882650841235,-3,1,-2,-2,-2,-1,0,2
1528882650841235,-1,2,-2,0,5,-2,-10,-2
1528882650848455,1,-1,0,1,3,-1,-3,-2
1528882650848455,0,2,-1,2,0,-4,-1,-2
1528882650863254,-1,0,-2,5,18,-3,-3,1
1528882650863254,0,-1,0,-1,0,-2,5,6
1528882650878137,1,-2,-4,-1,1,0,-7,-3
1528882650878137,-2,-2,0,-2,0,0,-3,-3
1528882650885392,-3,-2,-2,-2,-7,-2,-3,-4
1528882650885392,-1,-2,-2,-5,0,0,1,-3
1528882650900925,-2,0,0,7,-1,-2,3,1
1528882650900925,0,0,0,1,-2,-5,-1,-1
1528882650908640,1,-1,-5,-6,-3,0,3,0
1528882650908640,-1,0,0,3,3,-1,-2,-2
1528882650923600,0,1,-1,-1,-3,-1,0,-1
1528882650923600,-1,2,0,4,-3,0,1,-1
1528882650939037,-1,1,0,-4,-2,0,1,0
1528882650939037,0,0,-1,4,3,-6,-4,-1
1528882650946110,0,-1,-2,-7,-2,-1,-2,-1
1528882650946110,-1,0,4,3,-4,-4,-1,-1
1528882650961371,0,-2,-1,-1,3,2,-2,-3
1528882650961371,-2,-2,-1,2,3,-7,-3,1
1528882650968344,0,-1,1,-1,-2,16,5,1
1528882650968344,0,-1,-2,0,-3,-5,-4,0
1528882650983311,0,-2,-1,2,0,-2,-2,-2
1528882650983311,1,-1,-2,-1,-1,3,2,1
1528882650998596,-1,0,0,4,0,-1,-1,-1
1528882650998596,-1,-3,-2,-4,-1,2,1,2
1528882651005537,-1,-4,-2,-2,-4,-12,-2,0
1528882651005537,0,0,1,-1,0,0,0,-3
1528882651021531,-1,0,-3,-3,-2,0,-1,0
1528882651021531,0,1,-2,-2,-1,-1,2,1
1528882651028858,-2,1,0,-1,-2,-3,-1,0
1528882651028858,-1,-3,-2,-1,2,0,-5,-2
1528882651043781,2,-2,-1,-1,-1,1,4,2
1528882651043781,-1,-1,-1,1,2,1,-4,-2
1528882651051485,-2,-3,-3,0,0,1,-2,1
1528882651051485,-1,-2,-3,-3,0,0,-3,1
1528882651066550,1,0,3,1,-1,-3,-3,-2
1528882651066550,-3,-3,-1,-2,-2,2,3,1
1528882651081477,1,0,-1,-2,1,0,-6,-1
1528882651081477,-1,0,0,1,0,1,-1,-2
1528882651088356,-2,-2,-1,-3,-1,-5,1,-2
1528882651088356,-2,1,-1,0,1,15,9,1
1528882651103650,-2,1,0,1,0,-7,-7,-2
1528882651103650,0,-1,0,-1,-2,-3,0,1
1528882651111553,-3,0,0,-2,-1,-4,0,-1
1528882651111553,0,0,0,0,-1,-3,1,1
1528882651126622,0,1,-2,0,-1,1,0,1
1528882651126622,0,0,1,1,-2,-4,-2,0
1528882651141214,-1,0,-2,-3,1,2,5,1
1528882651141214,1,-1,0,-2,0,1,1,2
1528882651148455,0,-2,0,1,-1,1,-1,-3
1528882651148455,0,1,0,-2,0,-3,-3,-1
1528882651163155,-2,-1,0,0,-1,-1,0,-1
1528882651163155,-1,0,-1,-2,-2,3,-1,1
1528882651171395,0,-1,-2,1,0,-1,-1,1
1528882651171395,-1,-1,0,-2,-2,-1,1,0
1528882651185631,-1,-1,-1,1,0,1,5,2
1528882651185631,2,-1,-3,2,1,-5,-9,-4
1528882651201570,-2,0,0,0,-1,0,2,-1
1528882651201570,0,-1,0,1,0,-3,0,-1
1528882651208571,-1,0,-1,0,0,1,-9,-2
1528882651208571,0,-1,0,-3,-1,-2,3,3
1528882651223572,1,0,-2,-2,-1,1,-1,-1
1528882651223572,-2,-1,0,1,-1,0,2,0
1528882651231702,0,-1,-1,-1,-1,3,8,-1
1528882651231702,0,-1,0,-2,-1,-2,-6,-1
1528882651246425,-1,-2,0,0,0,-1,1,1
1528882651246425,-3,1,0,0,-4,-7,-5,-3
1528882651261272,-2,0,-1,0,2,6,-1,-2
1528882651261272,-1,-1,-2,-1,-1,-1,0,1
1528882651269078,0,0,0,0,1,1,-2,-2
1528882651269078,-2,-2,-2,1,0,0,1,-1
1528882651283907,-2,0,-2,1,-1,-4,-2,-1
1528882651283907,1,0,0,0,1,-3,-3,-3
1528882651290863,-1,-2,-2,0,0,-1,-1,-2
1528882651290863,0,-1,-1,-3,-1,-2,4,2
1528882651306046,-1,1,-1,-1,-1,-1,-1,-1
