timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298609708631,-6,-18,-15,-8,-8,-7,-4,3
1529298609723318,1,-2,-12,-8,-7,-8,-3,-4
1529298609723318,-1,-1,4,4,12,11,5,4
1529298609730323,1,9,3,3,4,8,3,0
1529298609730323,0,-8,-2,2,-2,2,3,16
1529298609745491,-2,-3,-7,1,-2,1,-2,-8
1529298609745491,-1,2,-7,-7,-7,-9,0,5
1529298609753622,-10,-21,-7,1,2,-3,-4,-9
1529298609753622,10,15,-16,-2,-1,-2,-2,6
1529298609768243,5,11,-26,-6,-10,-6,-4,2
1529298609768243,-3,-2,2,-4,-2,-2,-1,-10
1529298609783217,-1,2,-6,-3,2,4,2,1
1529298609783217,-3,-8,-5,-3,-5,-1,-1,-27
1529298609790974,-1,-10,6,7,4,-3,-3,1
1529298609790974,2,2,-2,-4,-4,0,3,0
1529298609806354,7,-8,-4,-1,3,3,4,24
1529298609806354,-4,12,-2,-4,-3,1,-2,-7
1529298609813158,3,-3,17,1,-8,-6,-5,-3
1529298609813158,-9,-11,9,5,2,0,-1,-12
1529298609827878,-7,-4,4,-2,0,-3,9,-6
1529298609827878,-1,-4,3,1,5,2,-3,1
1529298609843045,2,-2,-3,1,-1,2,6,4
1529298609843045,2,4,6,-2,-6,-8,-6,9
1529298609851036,-4,-2,-2,-2,0,3,-1,-11
1529298609851036,-5,-6,-2,2,1,-4,-1,7
1529298609865777,8,3,-1,-6,-3,2,4,-14
1529298609865777,-8,-6,1,0,-6,-7,-10,-23
1529298609872759,3,5,-3,-10,-2,-1,-1,8
1529298609872759,-10,-5,9,8,2,3,2,-7
1529298609896264,6,9,8,-3,-6,-5,-11,-10
1529298609896264,3,8,2,-4,3,8,5,3
1529298609911286,-4,0,-1,2,4,3,-1,-6
1529298609911286,2,0,-2,-1,0,1,-4,-9
1529298609918329,-5,-3,-1,1,-4,0,5,12
1529298609918329,-6,-7,-11,-11,-8,-9,-4,-8
1529298609933080,1,-1,2,-1,-2,-2,3,3
1529298609933080,3,1,-6,-5,-5,-7,-9,2
1529298609940067,1,-4,-3,0,-1,-5,6,19
1529298609940067,-4,-4,1,3,5,9,-3,-7
1529298609948010,-22,-6,6,-2,-3,-10,-14,-30
1529298609948010,4,-4,-19,-7,-6,-6,6,7
1529298609963007,-6,-6,-7,-2,6,3,-1,-5
1529298609963007,2,12,11,6,2,4,0,-3
1529298609969991,4,0,-6,-14,-11,0,1,14
1529298609969991,3,6,5,0,4,-5,-3,-3
1529298609985909,-5,5,7,2,0,1,-7,-18
1529298609985909,7,-2,-8,-2,-1,2,4,20
1529298609992889,-6,-7,-1,-1,3,4,15,-26
1529298609992889,-3,-1,2,0,-8,-6,-6,-6
1529298610007850,-5,0,-2,1,3,-3,-10,-35
1529298610007850,3,-8,-1,0,-7,-4,2,7
1529298610022810,-2,6,1,0,1,2,8,2
1529298610022810,-3,1,5,1,-2,-2,-6,-8
1529298610031041,1,-6,-7,-3,-1,-1,-4,18
1529298610031041,-3,5,4,3,2,3,0,-11
1529298610046003,1,0,5,1,-5,0,-2,0
1529298610046003,-4,-7,-11,-6,-1,4,4,-1
1529298610052975,6,1,-2,-1,5,0,4,12
1529298610052975,0,0,1,-4,-2,5,1,6
1529298610068687,0,-5,1,0,-1,-3,-7,6
1529298610068687,8,10,-24,-9,-5,-4,0,17
1529298610082650,-11,2,-10,-3,-4,4,2,-9
1529298610082650,-1,-14,-2,-4,-2,-9,-10,-8
1529298610091161,1,3,2,0,-1,0,1,4
1529298610091161,5,2,6,2,-1,-3,2,8
1529298610105589,3,5,-3,-2,-4,-4,-7,21
1529298610105589,-1,6,2,-4,-8,-10,-6,-11
1529298610113736,0,6,-11,6,9,8,6,9
1529298610113736,-4,-4,8,9,5,9,5,-10
1529298610128348,-1,-16,1,-14,-10,5,1,10
1529298610128348,-5,-2,4,2,-2,-5,-8,-47
1529298610135781,4,-1,1,0,-2,-7,0,4
1529298610135781,-5,-2,2,4,7,5,-2,-12
1529298610151122,-3,-12,22,4,2,-2,2,-11
1529298610151122,10,52,-21,-5,-3,0,2,7
1529298610158021,-17,-61,44,11,2,0,-4,4
1529298610158021,-12,-40,-1,4,-2,-4,-8,-1
1529298610172643,-6,-43,3,1,-2,0,-6,-13
1529298610172643,0,5,8,-1,1,-4,-4,-1
1529298610187602,-2,-27,17,10,1,3,4,3
1529298610187602,1,-18,2,-7,1,-1,0,14
1529298610195581,3,30,-21,-7,-2,1,1,0
1529298610195581,-3,-17,0,3,-2,-2,-1,-3
1529298610210540,-1,-4,-29,-6,-2,-8,-2,0
1529298610210540,-5,-2,8,0,-2,-1,-3,-19
1529298610217522,1,14,-10,-6,-9,-1,-1,-1
1529298610217522,6,13,-12,-7,-5,-5,-3,-3
1529298610232482,0,3,-8,4,2,2,-2,-7
1529298610232482,-3,0,-7,-12,-13,-5,0,-7
1529298610248443,8,27,-14,-1,4,1,3,2
1529298610248443,-5,-16,8,4,0,0,0,-1
1529298610255421,3,16,-2,-3,-3,-6,-6,0
1529298610255421,0,12,9,5,2,1,2,1
1529298610270379,-1,1,-9,-7,-5,-5,-2,-2
1529298610270379,3,-4,-3,-1,-1,3,2,19
1529298610278359,-1,12,0,4,-3,-7,-5,-13
1529298610278359,1,-3,4,2,2,-1,-1,-4
1529298610293362,1,5,-1,-1,-2,-3,-4,5
1529298610293362,0,-1,-5,-2,2,-3,-3,-3
1529298610308328,-3,1,0,1,2,-2,-1,-2
1529298610308328,-4,-3,6,3,-3,-1,-3,-6
1529298610315260,2,-4,-4,1,2,2,5,16
1529298610315260,-1,5,0,-1,-3,2,1,-24
1529298610330274,-1,-2,-5,1,0,-3,-7,-7
1529298610330274,-2,-3,-5,-7,-4,0,7,7
1529298610338253,1,0,-12,-4,-1,-2,1,-1
1529298610338253,0,-1,4,0,-4,-3,-8,8
1529298610353215,2,2,-2,-2,-3,-1,1,-5
1529298610353215,2,3,-4,-5,1,2,7,11
1529298610368120,-4,-3,2,1,-5,-5,-7,-10
1529298610368120,2,3,-1,1,1,-2,4,8
1529298610375152,0,3,-3,-1,0,2,-5,-1
1529298610375152,-3,0,0,-5,-3,-5,-3,-4
1529298610390061,0,-1,3,2,-3,-3,-3,3
1529298610390061,1,1,-1,1,5,1,4,5
1529298610398038,-2,1,2,-2,-3,0,-2,-2
1529298610398038,1,3,1,1,-1,-5,-3,2
1529298610413050,-6,6,6,1,2,5,12,-1
1529298610413050,-1,-8,-7,-1,-2,-1,-1,4
1529298610428010,-6,0,2,-1,-2,-6,-13,-6
1529298610428010,14,-2,1,-2,-5,-6,-4,-2
1529298610435937,-7,-3,-2,2,4,4,-1,-11
1529298610435937,2,2,-2,-1,3,5,6,17
1529298610450952,6,3,-1,-5,-4,-6,-4,3
1529298610450952,-5,2,-6,0,0,3,-1,-18
1529298610457935,-3,5,-3,-6,0,-3,-3,6
1529298610457935,-4,-13,7,-1,-13,-13,-7,-6
1529298610472893,5,-10,-12,-6,-2,-1,0,-3
1529298610472893,-1,8,1,-1,1,4,-2,25
1529298610487800,-1,-6,-5,-1,-7,-3,-2,-17
1529298610487800,-2,-5,-2,-4,1,-1,7,6
1529298610495777,-1,-1,1,2,-5,-7,-3,1
1529298610495777,1,-1,3,5,4,-3,-3,-2
1529298610511211,-2,-5,-2,-2,-1,8,7,22
1529298610511211,-8,3,0,-1,3,2,2,-17
1529298610518699,2,0,1,3,-7,-8,-13,-7
1529298610518699,-7,1,-4,-10,2,-2,-1,-23
1529298610533767,0,-3,-5,-6,-3,-6,-3,3
1529298610533767,-3,-4,-3,2,3,-1,-2,-10
1529298610548005,0,0,-4,0,0,6,5,5
1529298610548005,2,3,0,-9,0,-3,-7,5
1529298610556042,-1,-4,1,-2,-2,-5,-4,-17
1529298610556042,-5,1,-2,-1,-1,2,5,-15
1529298610570892,2,-1,2,9,3,-5,-2,4
1529298610570892,-1,-4,-3,4,-4,-3,-3,-3
1529298610578142,-1,-6,-4,-18,-7,7,7,8
1529298610578142,1,2,0,5,4,2,-2,-3
1529298610593369,-2,-1,-1,2,-2,-1,-1,5
1529298610593369,1,3,-1,2,-2,-6,-2,-1
1529298610608653,0,-3,-2,-1,2,7,8,-2
1529298610608653,0,2,2,-4,-11,-14,-18,-1
1529298610615360,-5,-2,7,7,-1,-4,4,0
1529298610615360,2,-6,-7,5,5,8,4,6
1529298610630587,-2,6,-2,-12,0,7,0,3
1529298610630587,-1,2,2,3,0,8,5,1
1529298610638565,1,3,1,-4,-1,-3,-5,-4
1529298610638565,-3,-4,-3,-6,-4,-10,-8,0
1529298610653519,-2,-3,-7,-27,-19,-5,-6,1
1529298610653519,2,1,2,-2,-2,1,5,6
1529298610668479,-1,3,3,-2,3,4,-1,-18
1529298610668479,0,2,0,2,6,-2,-3,1
1529298610675778,-2,-1,-3,16,4,-2,-3,4
1529298610675778,-7,1,0,-1,0,3,0,-7
1529298610691093,-1,-8,-7,-2,-2,-3,-2,9
1529298610691093,0,-5,-1,-1,0,2,-11,7
1529298610697828,0,-3,2,3,4,5,15,-14
1529298610697828,-1,2,-4,-11,-14,-10,-10,8
1529298610713635,-1,4,2,8,6,-1,0,-3
1529298610713635,1,-6,1,-7,-2,8,7,17
1529298610720534,-2,3,-1,4,6,4,-1,-6
1529298610720534,0,-5,-4,-8,-5,-3,-6,-1
1529298610735773,2,2,-2,4,4,0,3,12
1529298610735773,-1,2,4,3,1,3,2,5
1529298610751035,0,-8,1,-1,-2,-3,-4,-20
1529298610751035,-2,-8,-3,-9,-5,-4,3,-7
1529298610757761,0,0,2,4,4,-5,-7,3
1529298610757761,-2,-7,-1,-1,-5,-3,2,-11
1529298610772724,-2,-5,-6,-2,-3,-6,-5,4
1529298610772724,-4,4,4,-1,3,0,-18,-8
1529298610780944,-2,-8,-4,-6,-3,3,32,9
1529298610780944,1,4,0,2,2,4,-4,0
1529298610795658,0,6,-2,-5,0,-2,-12,0
1529298610795658,2,6,-1,-2,-2,0,2,-3
1529298610810950,2,4,-2,-4,4,8,9,8
1529298610810950,-3,1,-2,1,3,-3,5,-17
1529298610818770,-3,-1,8,4,-2,-3,-15,-7
1529298610818770,-3,-4,-5,2,2,1,3,0
1529298610832560,1,10,2,-2,-6,-5,-8,-4
1529298610832560,3,-1,-6,-7,-7,-5,4,11
1529298610841209,-1,1,-3,2,9,6,-1,-3
1529298610841209,-1,-7,-4,6,7,3,4,-3
1529298610855743,1,0,2,0,-4,-5,-6,-8
1529298610855743,0,7,1,-1,-4,-6,-6,-1
1529298610870978,-4,-9,-5,-2,-2,-4,4,1
1529298610870978,2,3,3,3,4,4,3,0
1529298610878773,-5,-4,-3,-2,-1,1,-8,0
1529298610878773,-1,-2,2,-1,-2,-1,1,-2
1529298610893668,-1,-1,3,2,-4,-6,-6,-6
1529298610893668,-6,-10,-9,-1,1,-4,-3,-6
1529298610900868,-4,-3,-16,-13,-9,-1,0,-16
1529298610900868,-1,0,0,-16,-16,-7,-5,-1
1529298610915591,1,0,-3,-7,-5,14,3,13
1529298610915591,-2,-1,-3,5,11,0,-7,-7
1529298610930878,-2,-4,-3,0,-11,-3,-3,-10
1529298610930878,-1,-2,-2,-4,4,5,0,8
1529298610938552,3,-1,0,-4,-8,-11,-3,2
1529298610938552,-1,-5,0,1,4,1,4,-4
1529298610953046,-1,1,3,5,1,-3,-5,7
1529298610953046,-3,-2,1,4,-1,-4,-4,-1
1529298610961328,-3,1,-1,0,3,-2,-2,-3
1529298610961328,0,-11,-13,0,1,2,-1,0
1529298610975840,0,-4,-3,-12,1,-2,0,0
1529298610975840,-2,0,-2,4,1,2,3,3
1529298610991301,-1,-2,-7,0,-1,-3,-1,-6
1529298610991301,3,5,2,11,8,6,2,1
1529298610998166,1,9,3,4,-4,-2,-2,5
1529298610998166,0,1,6,1,-1,-3,-2,-3
1529298611013824,-2,0,1,-3,0,0,0,-2
1529298611013824,0,-12,2,-8,-6,-6,-3,-1
1529298611020628,1,-10,3,4,3,-1,0,-1
1529298611020628,0,-4,2,-5,-4,0,2,1
1529298611035733,-2,0,-3,3,4,0,-2,-3
1529298611035733,0,-1,1,0,-1,-2,-3,-1
1529298611051005,-3,-2,-6,-5,-5,2,-1,0
1529298611051005,-1,1,-3,-1,1,-3,0,-1
1529298611058264,-1,-3,0,3,3,-1,-4,-11
1529298611058264,0,4,-1,-5,-3,0,3,12
1529298611073211,-4,-1,-4,-5,-5,-3,-2,-6
1529298611073211,-4,-2,-6,-1,-1,-3,-1,-4
1529298611081166,-2,3,-1,3,-2,1,-1,1
1529298611081166,-4,3,-3,-3,-3,-1,7,10
1529298611095886,-4,6,3,2,3,1,3,-1
1529298611095886,-11,9,-2,-3,-3,-3,-8,-7
1529298611111089,-1,0,3,1,-1,-1,0,0
1529298611111089,10,-2,9,2,1,1,-1,2
1529298611117942,-16,-9,10,30,3,2,4,-1
1529298611117942,-3,-18,-17,-30,-11,-4,-4,-9
1529298611133930,-5,-12,0,-2,-1,-1,0,-2
1529298611133930,-1,-7,-7,-18,-3,-2,-4,-3
1529298611140663,4,1,7,10,8,3,2,6
1529298611140663,8,9,18,39,5,2,0,4
1529298611156214,-1,-3,-1,0,0,1,0,2
1529298611156214,5,4,4,1,2,0,-2,-2
1529298611170860,4,8,3,3,1,0,0,-2
1529298611170860,5,71,6,9,0,0,-2,3
1529298611178122,13,30,-6,-11,-6,-5,-5,-1
1529298611178122,-15,0,-7,-8,1,-2,-2,-8
1529298611193062,-4,-21,5,21,1,1,2,2
1529298611193062,-8,-50,-25,-34,-5,-1,4,5
1529298611201040,0,-52,6,8,-1,-1,-6,0
1529298611201040,1,-20,1,-3,0,0,1,0
1529298611215768,5,6,-4,-10,-2,-2,-2,1
1529298611215768,0,-1,-2,-3,-4,-2,-2,-1
1529298611230725,-5,13,-2,-4,2,3,-1,0
1529298611230725,2,13,6,12,-3,-2,0,-2
1529298611237917,-5,14,-8,-12,-4,-6,-3,-2
1529298611237917,2,14,5,6,0,-2,-1,-1
1529298611253366,9,12,1,2,-1,2,4,0
1529298611253366,-4,-6,2,4,0,0,-1,-1
1529298611261123,-2,-3,4,1,1,2,-3,-1
1529298611261123,-2,-10,-12,-8,-5,-9,-7,-1
1529298611275069,-2,-5,-16,-2,-2,0,-1,-2
1529298611275069,2,-1,-8,1,-4,-1,-2,-2
1529298611290290,-3,3,-10,-25,-4,-7,-8,-4
1529298611290290,-2,-5,3,10,0,-1,4,1
1529298611298008,-5,-2,2,-4,2,0,-4,-4
1529298611298008,10,6,4,4,3,3,1,2
1529298611313228,-3,2,-6,-6,-6,-6,-3,0
1529298611313228,-1,-3,-1,1,5,3,1,-1
1529298611320979,-5,-1,3,0,-1,2,4,2
1529298611320979,0,-2,0,-7,1,2,2,-1
1529298611336173,3,-6,-2,-3,-2,1,1,-2
1529298611336173,-8,-11,19,4,1,-1,0,0
1529298611351165,4,1,-4,-3,-4,-4,-3,0
1529298611351165,-7,0,1,0,0,0,-1,-2
1529298611358415,-2,-3,-1,-2,4,1,4,-2
1529298611358415,-1,0,-3,-2,2,4,3,2
1529298611373467,-2,13,7,1,-1,0,-1,-6
1529298611373467,2,-4,2,-1,-1,-1,-2,1
1529298611381248,4,1,-3,-5,-5,-6,-4,3
1529298611381248,-4,0,-2,-1,-3,-2,-1,-1
1529298611396226,-2,0,0,-2,-4,-3,-2,-3
1529298611396226,-1,0,-8,-4,-1,-2,0,0
1529298611411288,-3,-2,2,6,2,3,0,1
1529298611411288,0,-6,3,-4,-3,-1,-2,-2
1529298611418272,1,6,3,-3,-2,-2,-2,-1
1529298611418272,-1,-2,-4,-2,1,1,-2,-4
1529298611433796,-3,2,0,8,1,-1,-3,0
1529298611433796,2,6,0,3,1,-1,-1,1
1529298611441109,-1,1,-5,-8,-6,-6,-4,-3
1529298611441109,-1,2,-4,-4,2,1,-1,-3
1529298611456346,1,-1,-1,1,0,-2,-3,1
1529298611456346,-1,-3,0,-1,-4,-3,-9,0
1529298611470511,-2,-6,-7,-2,-2,-2,-4,-5
1529298611470511,1,-3,3,-2,-2,-3,-5,2
1529298611478129,-5,-2,-3,0,-3,-2,0,-9
1529298611478129,7,-3,-3,-3,-2,-2,0,2
1529298611493090,0,-6,-1,2,0,0,-1,0
1529298611493090,-1,-5,-2,-1,-2,-3,-3,-1
1529298611501072,-3,-2,-2,-2,2,-1,-1,1
1529298611501072,0,5,-3,-2,-1,-2,-1,-2
1529298611515032,2,1,-1,0,-1,0,-3,0
1529298611515032,-3,0,-2,0,-3,0,-1,-3
1529298611530644,2,1,-3,-2,0,-1,0,1
1529298611530644,-2,-1,0,-2,-1,-2,2,-2
1529298611538615,-1,0,-1,0,1,1,3,0
1529298611538615,-4,1,1,-1,-3,-1,1,-1
1529298611553461,-5,3,2,4,-1,-1,7,-1
1529298611553461,1,1,2,-1,-3,-1,6,-1
1529298611561121,-3,-4,-7,-3,-2,-1,4,0
1529298611561121,0,0,1,-1,-1,0,-1,-1
1529298611576213,-1,-1,-1,1,-2,-1,0,0
1529298611576213,-2,-5,1,-2,0,-2,0,1
1529298611591164,1,1,-3,-1,-1,0,3,-2
1529298611591164,-1,-1,-1,-2,0,-1,2,3
1529298611598151,0,-1,0,-2,-3,1,-9,-8
1529298611598151,1,-1,-4,0,3,1,-7,-4
1529298611613371,-1,-1,0,0,-2,-3,9,-2
1529298611613371,-2,0,2,-3,-2,0,-8,-1
1529298611620353,1,3,1,-1,0,-1,2,1
1529298611620353,-2,0,-1,1,-3,-1,-8,-2
1529298611635863,-1,-2,0,-1,-1,-2,-8,1
1529298611635863,-2,-3,3,0,-1,-1,7,-1
1529298611643730,2,-2,1,1,2,0,0,1
1529298611643730,-6,-4,-4,0,-2,0,9,-5
1529298611658707,-1,-4,-4,-1,-3,-2,1,1
1529298611658707,1,0,0,0,1,0,4,0
1529298611673400,0,1,-1,-3,-4,-1,-1,-3
1529298611673400,-3,0,-4,2,-1,-3,-5,-3
1529298611680390,-1,0,0,-1,0,0,0,1
1529298611680390,-2,1,1,0,-2,-1,0,-1
1529298611695671,0,0,-2,-1,0,0,-8,-1
1529298611695671,-4,-2,-4,-2,-3,2,-4,0
1529298611703618,-6,-9,-1,4,0,-1,-5,-3
1529298611703618,-1,0,0,-3,0,-1,-2,1
1529298611718778,1,0,-1,-1,-3,-1,-2,-1
