timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287705027794,15,27,13,1,-2,-11,4,15
1529287705027794,-6,-3,-1,-2,-4,-13,-6,4
1529287705036799,-8,-5,-8,-6,8,0,-14,-2
1529287705036799,3,5,7,3,-1,14,14,11
1529287705042752,0,-2,1,3,0,-3,3,-2
1529287705042752,2,0,0,-3,-12,-4,4,-1
1529287705059707,-1,-4,-1,1,-2,-7,1,-2
1529287705059707,-5,-13,-12,-3,-9,-12,-8,-7
1529287705065736,5,5,8,3,7,5,4,3
1529287705065736,0,5,4,-2,7,2,-4,-1
1529287705074667,-10,-11,-13,-6,-11,-9,-8,-3
1529287705074667,9,20,9,9,5,3,2,1
1529287705088629,-18,-31,-16,-7,7,8,1,-5
1529287705088629,17,33,28,12,-10,-2,7,7
1529287705097604,8,17,10,5,2,-5,4,4
1529287705097604,5,3,1,5,35,43,15,5
1529287705103589,1,-5,-5,-7,1,0,-3,-5
1529287705103589,-5,-6,-4,-6,-6,4,-4,-8
1529287705119545,-3,-6,-4,1,9,8,4,-1
1529287705119545,5,6,5,0,-9,-16,-3,2
1529287705125577,-3,-7,-8,-2,0,-2,0,-3
1529287705125577,-10,-20,-13,-3,4,-5,-6,-6
1529287705134525,4,13,0,-5,-13,0,-1,-2
1529287705134525,-2,-3,-3,2,-9,-3,-6,1
1529287705148507,-8,-1,3,-2,-10,-6,-4,-4
1529287705148507,-8,-11,-4,-1,-2,-5,-1,1
1529287705157624,2,-1,-1,-1,5,0,1,-5
1529287705157624,-2,2,3,1,6,-1,-5,-2
1529287705163428,2,0,1,1,-7,-8,1,4
1529287705163428,1,5,-4,-8,1,5,-2,-2
1529287705179385,-1,-11,-1,7,11,12,0,-2
1529287705179385,3,-3,3,-1,-2,-1,-5,-3
1529287705195344,3,-2,2,2,8,6,-2,4
1529287705195344,-5,-5,-3,0,-3,-3,0,-1
1529287705196342,-4,-2,-1,-4,-7,-8,-1,0
1529287705196342,-4,-4,-6,-1,3,-3,5,-7
1529287705208624,5,10,9,4,9,5,8,0
1529287705208624,4,5,1,-6,6,2,0,-2
1529287705217285,6,2,-1,0,-7,-3,-4,2
1529287705217285,0,5,-1,4,-7,-7,-5,5
1529287705223671,-14,-17,-11,-2,3,9,-3,0
1529287705223671,6,2,3,4,7,2,-1,6
1529287705239264,-1,-1,1,-2,10,4,1,-3
1529287705239264,2,2,-2,-7,-12,-10,1,-4
1529287705245398,-7,3,1,-3,0,-2,-5,-2
1529287705245398,-16,-14,-11,0,2,2,-2,-2
1529287705255364,3,3,7,1,-3,0,-2,6
1529287705255364,-1,-9,-5,-2,-4,-3,-4,2
1529287705268154,8,15,8,6,-8,-2,1,3
1529287705268154,-4,-14,-3,2,6,2,-1,-9
1529287705277291,4,16,6,5,1,-1,6,0
1529287705277291,-2,-3,-7,-8,-2,-8,-3,-5
1529287705283455,4,11,1,-5,-4,-6,2,2
1529287705283455,1,-2,1,-4,-12,-9,0,3
1529287705299647,-4,-8,-1,3,5,6,-3,3
1529287705299647,-3,-5,-2,-1,-6,5,-4,1
1529287705305618,-2,-12,-15,-6,-20,-10,-9,-2
1529287705305618,-4,-8,-1,-1,-4,-2,-2,-4
1529287705314631,2,7,5,2,16,19,4,3
1529287705314631,0,6,10,1,0,-5,1,3
1529287705328594,1,1,2,3,-1,-1,2,-1
1529287705328594,3,2,-3,-3,-7,-8,0,2
1529287705337572,-4,-5,-7,-3,-8,-10,-4,-3
1529287705337572,-1,3,7,6,1,-2,4,-3
1529287705343901,1,2,2,5,1,2,6,1
1529287705343901,-4,-5,1,1,7,3,1,-6
1529287705359752,1,-11,-7,-9,-9,-8,-4,-3
1529287705359752,7,7,6,-5,-4,-3,-2,-1
1529287705366156,-6,-7,1,3,8,4,0,-3
1529287705366156,0,2,0,1,0,2,-4,6
1529287705374943,-6,0,0,1,0,2,-4,4
1529287705374943,-3,-5,-14,-5,-4,-1,-3,-4
1529287705388280,6,6,7,5,0,2,1,-2
1529287705388280,-4,-15,-12,-4,-3,2,-2,-2
1529287705397064,9,15,14,8,6,7,5,3
1529287705397064,5,-2,-2,0,-3,-8,0,5
1529287705402869,-3,-10,-13,-5,19,19,4,-1
1529287705402869,0,8,5,0,6,-1,0,1
1529287705419824,-13,-12,-9,-6,-4,-14,-5,-6
1529287705419824,-6,6,-1,1,-1,-8,-6,0
1529287705425969,-4,5,-1,-3,-4,-3,-1,-2
1529287705425969,-4,3,-5,-1,-7,2,4,-2
1529287705434783,2,-7,-8,-4,-8,-2,-1,-6
1529287705434783,-1,-5,-1,-1,4,7,-2,-5
1529287705448746,2,-12,1,-2,-4,-4,-10,-3
1529287705448746,11,6,7,10,5,10,5,-1
1529287705457817,-2,3,-1,1,-5,0,-4,-8
1529287705457817,-11,-14,-7,-8,0,0,1,0
1529287705471703,10,15,8,-6,-4,-5,1,5
1529287705471703,6,0,4,-1,4,3,-1,3
1529287705480154,5,5,9,1,-1,-1,-1,3
1529287705480154,-3,4,0,-4,-8,-5,-7,-3
1529287705494116,-10,-2,-1,1,2,3,2,1
1529287705494116,-6,4,-4,4,1,-6,1,1
1529287705496111,-9,-8,-8,-3,-4,-8,4,-2
1529287705496111,-4,5,4,3,5,4,4,5
1529287705508303,0,-1,-3,-3,-5,-4,3,4
1529287705508303,-3,-5,-2,-7,0,-3,-2,-3
1529287705517280,1,-8,-1,-6,-3,0,-3,-1
1529287705517280,9,0,0,5,0,1,-2,0
1529287705531363,2,-1,2,6,2,-2,-5,-4
1529287705531363,4,2,5,7,1,3,-2,-6
1529287705540383,-4,-9,-2,-1,-5,-7,-5,-5
1529287705540383,3,5,-2,0,1,9,1,1
1529287705554553,-3,2,-1,-3,-3,-4,-7,2
1529287705554553,-3,-3,1,-3,-2,-6,-4,-3
1529287705556368,1,1,-1,-2,-6,-3,1,2
1529287705556368,2,-5,1,-5,-23,-26,2,4
1529287705568337,0,-2,1,10,37,37,15,0
1529287705568337,-1,2,0,-4,-12,-13,-6,-7
1529287705577312,-1,5,3,4,14,13,10,0
1529287705577312,-1,-1,-4,0,-2,-1,-4,-9
1529287705591275,-1,-1,-1,3,-12,-9,-5,-2
1529287705591275,4,-2,-7,-2,-2,0,1,4
1529287705599579,0,0,-5,-2,-4,-2,-8,4
1529287705599579,-5,0,-1,-3,13,10,2,2
1529287705615246,-3,-3,-2,-7,-4,-12,-3,-4
1529287705615246,-2,2,-2,-4,3,0,2,-3
1529287705616210,4,-2,-6,-1,-5,-11,3,1
1529287705616210,0,1,0,1,13,11,3,1
1529287705628544,4,-2,2,-7,-12,-2,3,0
1529287705628544,1,3,7,-1,2,-2,-5,3
1529287705637153,-2,-4,1,5,10,9,-1,3
1529287705637153,0,0,0,2,-7,-3,-4,-4
1529287705651117,6,5,0,4,-17,-16,-5,-6
1529287705651117,-6,-11,-12,3,8,10,3,-1
1529287705660092,6,8,2,3,8,6,5,5
1529287705660092,-2,-2,1,-8,0,-3,0,-4
1529287705675050,-2,1,3,-2,-2,-4,-1,4
1529287705675050,-4,-1,2,-5,-8,-8,0,1
1529287705676048,-6,2,-1,-2,-7,-6,-1,-3
1529287705676048,0,-3,-4,1,-4,5,2,0
1529287705688070,1,-2,-7,-5,-3,-1,-6,-7
1529287705688070,5,-1,-1,6,5,7,2,-2
1529287705696993,3,-2,0,2,-2,0,0,-2
1529287705696993,5,-4,-2,5,2,0,-2,3
1529287705711001,2,-2,-1,-2,2,3,3,9
1529287705711001,2,3,1,-7,2,3,3,3
1529287705719981,-4,-2,-1,-4,0,-6,-1,-2
1529287705719981,-12,-15,-9,-11,-15,-10,-9,-8
1529287705733946,5,12,9,13,11,6,-3,1
1529287705733946,-1,9,9,6,1,0,-7,4
1529287705740921,-4,-2,-7,-1,2,1,-1,-2
1529287705740921,1,7,4,0,-3,-3,5,-1
1529287705747902,-3,-9,-8,-6,1,6,7,-5
1529287705747902,4,6,6,0,2,3,1,-2
1529287705756868,2,6,6,-1,-6,-4,-3,-3
1529287705756868,-3,-4,-10,-1,5,-1,-9,-2
1529287705770841,8,1,-4,0,6,2,10,5
1529287705770841,4,-7,-3,-5,-1,-1,4,2
1529287705779772,-5,-11,3,-4,2,2,-5,-4
1529287705779772,-2,6,7,0,-7,-4,2,1
1529287705793780,-10,0,-1,3,-1,-4,-6,-7
1529287705793780,-9,-6,-10,1,-4,-4,-1,-3
1529287705800762,-5,-3,-6,-3,-12,-12,1,-1
1529287705800762,8,12,6,7,11,8,5,5
1529287705807746,-1,-4,-7,-6,13,6,1,0
1529287705807746,5,-2,-4,-6,-5,-3,0,3
1529287705816718,1,-4,0,1,2,3,-7,1
1529287705816718,0,1,7,-3,-8,-1,2,2
1529287705830682,-10,-4,10,4,-7,-5,-2,-4
1529287705830682,-5,-10,-1,-3,-9,-3,0,1
1529287705839611,5,6,-5,-5,-2,0,-1,-4
1529287705839611,5,0,1,8,7,3,0,-3
1529287705853620,3,-1,-5,1,-3,-6,-5,-5
1529287705853620,0,5,-2,1,-5,-1,5,-3
1529287705860555,-2,0,-1,-4,1,-4,2,1
1529287705860555,-3,-2,-6,-1,-2,-4,2,-2
1529287705868535,-4,-2,3,-10,-6,-10,-2,0
1529287705868535,-6,-4,3,0,4,4,-3,2
1529287705877510,-2,0,3,5,4,3,-2,7
1529287705877510,-7,-3,-12,-10,-1,2,-1,3
1529287705890476,-4,-8,1,5,-2,-3,-6,-3
1529287705890476,3,7,7,5,1,1,-2,-3
1529287705899452,-3,-3,-3,1,-2,0,-7,-6
1529287705899452,0,-1,3,6,10,6,3,2
1529287705913415,-2,0,-5,-7,-5,-4,2,7
1529287705913415,5,1,-1,2,-3,-2,2,6
1529287705920396,4,-1,-2,-4,-7,-3,1,2
1529287705920396,-3,-6,-5,-4,-8,-6,-6,-8
1529287705937351,1,-5,-5,-7,7,16,5,-5
1529287705937351,-1,-3,-2,-4,3,-4,-5,-8
1529287705938348,-3,-2,0,-6,0,-4,-5,-6
1529287705938348,-2,1,6,-1,0,-5,8,-2
1529287705950316,-3,7,0,0,-6,-8,-4,0
1529287705950316,-8,-7,-10,-2,1,2,6,0
1529287705959292,-6,-3,-2,4,-2,1,-1,-1
1529287705959292,9,10,7,1,0,6,-1,5
1529287705974252,9,6,5,2,0,1,-7,2
1529287705974252,2,-2,1,-2,2,-5,-1,-1
1529287705980236,3,-1,6,3,0,3,8,1
1529287705980236,-2,-10,-1,-1,1,1,-3,1
1529287705997191,-4,-9,-5,0,-4,-4,-11,-1
1529287705997191,-3,6,0,2,-3,0,-1,-1
1529287705998189,-4,5,-4,-1,-6,0,2,-3
1529287705998189,-3,3,-3,1,-4,-2,-3,-5
1529287706011326,0,3,-2,1,1,3,6,6
1529287706011326,-7,-9,-2,-4,2,-6,-1,-2
1529287706020132,-4,-9,-1,1,6,0,2,-1
1529287706020132,11,9,8,7,10,6,6,1
1529287706034450,-1,1,2,2,1,-7,-4,-3
1529287706034450,0,-4,-6,-1,-10,-12,-5,4
1529287706041361,12,13,0,3,14,10,0,5
1529287706041361,-1,-6,-15,-6,1,-1,-2,-1
1529287706057376,0,-8,0,-3,-3,1,3,-6
1529287706057376,10,11,10,3,0,7,8,9
1529287706058375,0,1,4,-4,-8,-1,-1,3
1529287706058375,-6,-6,1,-3,-7,1,0,-2
1529287706071166,-5,3,-2,-2,-11,-6,-5,-12
1529287706071166,-5,0,-6,-1,0,5,-6,-6
1529287706079172,-1,4,-2,-2,-5,-6,-2,-1
1529287706079172,-2,1,2,-4,1,0,2,3
1529287706094285,-2,-5,2,0,-3,0,7,3
1529287706094285,-1,-2,1,1,3,5,5,-3
1529287706101267,-3,-3,-2,0,-3,-2,3,-2
1529287706101267,-1,-6,0,2,6,4,1,1
1529287706117421,1,3,-5,0,0,-4,-2,5
1529287706117421,3,4,-7,-7,1,-4,-3,1
1529287706119242,-1,3,-1,-1,-2,0,-1,0
1529287706119242,-2,-6,-1,1,-6,-3,-3,-1
1529287706130922,-2,-3,0,0,0,2,-3,-1
1529287706130922,0,0,2,4,6,5,-2,-8
1529287706139628,4,3,-4,-1,2,-1,-1,-5
1529287706139628,-4,-4,-7,-4,-15,-11,-5,-2
1529287706154565,3,-2,6,-2,6,-1,1,4
1529287706154565,-1,-2,-3,-3,-1,-1,-3,2
1529287706160722,0,-7,3,-1,-1,-2,-5,2
1529287706160722,0,-1,2,3,1,-1,-3,6
1529287706177659,-1,5,1,3,5,3,2,1
1529287706177659,0,1,5,-2,-2,0,4,-1
1529287706178502,-4,-6,-3,1,2,5,8,-4
1529287706178502,-1,2,6,0,0,-1,0,-5
1529287706191502,-7,-1,-2,-2,-2,-2,-5,-2
1529287706191502,2,-1,1,-2,-1,-1,-9,-1
1529287706199573,7,-1,2,2,-1,-4,-1,3
1529287706199573,4,-3,-9,1,3,3,5,1
1529287706214684,-1,-2,-6,-1,-1,3,2,1
1529287706214684,-5,-4,-6,-3,6,5,1,-3
1529287706220557,-4,4,2,-5,2,1,0,-4
1529287706220557,-3,1,2,-3,5,0,1,-2
1529287706237510,-1,5,-4,1,0,-5,-3,-2
1529287706237510,-4,-1,-1,2,-4,-5,-7,0
1529287706238519,-4,3,4,-4,-2,-3,-4,-1
1529287706238519,-4,2,3,-2,-2,-1,1,-1
1529287706250312,4,0,-1,-4,-6,2,2,4
1529287706250312,6,-4,-1,2,-3,-4,1,3
1529287706259598,1,-2,-3,4,-3,2,-3,-1
1529287706259598,-4,-1,-5,3,0,3,-6,-2
1529287706274245,-2,-3,-7,-2,-5,1,-4,-6
1529287706274245,2,4,3,5,2,-2,-1,0
1529287706280229,3,0,-2,-3,1,-1,2,2
1529287706280229,5,-1,-4,-4,-2,1,2,1
1529287706304307,6,-6,1,-4,-5,0,6,-3
1529287706304307,2,-7,5,-3,-7,-4,3,-3
1529287706306160,-1,-1,5,6,-1,1,-5,-1
1529287706306160,-3,-1,-1,-4,-5,-3,-3,3
1529287706311226,-5,2,1,-2,3,-2,0,2
1529287706311226,-4,2,-2,-4,1,-3,0,1
1529287706320275,3,0,2,0,1,-5,0,-1
1529287706320275,-1,0,2,3,6,4,-3,3
1529287706334253,-2,-2,-1,-1,-2,-1,-1,5
1529287706334253,-5,3,-3,-4,-1,0,0,0
1529287706341248,-5,-2,-7,-4,-5,0,-4,-5
1529287706341248,-2,0,-4,-1,-3,-1,-4,-10
1529287706357198,9,9,2,10,13,9,16,5
1529287706357198,-5,-1,-6,-1,-2,-3,6,0
1529287706359018,-3,-7,-4,-5,-12,-8,-9,-2
1529287706359018,-12,-9,-1,-13,1,5,6,-9
1529287706370986,11,7,14,6,6,-8,-1,16
1529287706370986,2,1,8,10,7,2,-1,-1
1529287706379962,4,2,-2,0,-7,-3,1,2
1529287706379962,0,1,-3,-2,-17,-7,-6,-6
1529287706393927,-13,-10,-13,-11,-4,0,-9,-14
1529287706393927,5,2,-3,-1,7,8,9,4
1529287706400919,2,-1,-3,-9,-6,-3,1,3
1529287706400919,0,2,-5,-1,2,1,2,2
1529287706417232,-7,0,-3,-3,-6,-3,-1,-7
1529287706417232,-8,2,0,-2,-7,-7,-18,-4
1529287706418860,-1,3,-2,2,6,10,18,7
1529287706418860,3,-5,5,2,0,-2,-1,0
1529287706431215,1,1,3,-6,-7,-10,-7,-6
1529287706431215,3,-3,-2,16,15,7,5,4
1529287706439803,-2,-6,-1,-6,0,-6,-12,-13
1529287706439803,5,3,0,5,6,-1,6,9
1529287706453813,-2,-6,-2,-5,-5,-1,3,5
1529287706453813,1,5,2,-7,-10,-5,-4,-6
1529287706460928,2,9,4,7,3,4,7,3
1529287706460928,-2,4,2,4,3,0,-7,-1
1529287706476704,-5,-3,-2,-1,2,4,-5,0
1529287706476704,1,-4,-6,-8,-7,0,5,3
1529287706478698,0,-4,-1,-3,0,-4,-6,1
1529287706478698,1,-6,2,-1,2,-5,-5,0
1529287706490712,-1,-6,-3,5,5,5,4,-1
1529287706490712,-5,-7,-3,-3,-2,7,3,-5
1529287706499643,-1,2,-3,0,-2,0,-5,-5
1529287706499643,1,7,-5,5,-1,0,-2,4
1529287706514002,-2,0,-3,2,0,0,-2,1
1529287706514002,-9,0,0,-4,-9,-2,-9,-5
1529287706521226,-2,1,6,-1,2,3,-4,-1
1529287706521226,2,1,7,-4,1,2,6,2
1529287706537335,3,-3,4,-2,-3,-1,1,-4
1529287706537335,1,-10,-4,-5,-3,-6,-4,0
1529287706539002,0,-4,-4,2,2,-2,6,3
1529287706539002,3,3,-3,1,5,-3,7,-4
1529287706550972,-1,4,-4,3,2,-5,0,-4
1529287706550972,1,1,-1,-1,1,-6,2,1
1529287706559945,2,-2,-4,-1,3,-1,3,1
1529287706559945,5,-3,-1,-3,4,0,0,-2
1529287706573702,2,-2,-1,0,4,0,-1,-5
1529287706573702,3,6,-6,1,1,2,2,-2
1529287706581027,-5,2,-6,-1,-2,0,-4,2
1529287706581027,-4,-2,-3,-2,-4,1,0,3
1529287706597698,-4,1,1,-3,-3,4,1,3
