timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879225321443,-6,7,-2,-15,-7,-26,-21,-14
1528879225321443,0,-5,-1,11,0,2,0,8
1528879225343385,-37,9,0,8,3,1,-16,-18
1528879225343385,1,-1,6,3,3,15,2,-7
1528879225344386,9,-8,0,-1,0,5,14,11
1528879225344386,3,39,8,-4,3,4,4,11
1528879225357589,-11,3,-12,-17,-13,-3,3,0
1528879225357589,6,-10,4,-10,-3,-8,-2,-8
1528879225358344,6,12,11,28,11,5,3,2
1528879225358344,-9,-8,-6,-2,2,10,5,-3
1528879225380541,-1,1,-2,-11,-5,48,7,3
1528879225380541,25,-19,1,0,-2,-19,-7,7
1528879225381283,-4,-1,0,13,8,-8,5,1
1528879225381283,-9,0,-1,6,3,-10,2,-2
1528879225403469,-24,22,3,-1,-2,4,1,1
1528879225403469,5,6,-3,-13,-6,7,-3,-2
1528879225404221,-41,36,-5,-7,-5,4,2,-9
1528879225404221,1,10,-3,0,0,9,1,-3
1528879225418414,23,-51,-8,-12,-9,-19,-13,3
1528879225418414,-5,3,11,11,4,1,1,4
1528879225418414,17,-10,-6,0,0,-2,-6,-14
1528879225418414,-13,-3,4,-8,-4,2,-1,-7
1528879225441182,-8,-4,-6,-9,1,-2,4,1
1528879225441182,-11,1,-4,8,4,-16,-4,-6
1528879225441182,27,-13,-6,-7,-1,13,8,1
1528879225441182,-4,-10,-4,-1,-3,-3,-3,4
1528879225463064,15,-23,0,-1,-3,-4,-26,-2
1528879225463064,4,-1,0,-11,-3,1,14,-5
1528879225464062,-16,4,3,1,-6,2,-8,-5
1528879225464062,15,20,6,13,4,-4,0,2
1528879225478026,-5,-11,0,2,3,-4,10,4
1528879225478026,-42,35,4,5,2,17,-4,-16
1528879225479023,15,4,-2,-6,4,28,4,27
1528879225479023,12,-24,-4,-12,-21,-45,-4,-4
1528879225499966,14,18,-3,0,-4,-27,-22,14
1528879225499966,4,18,3,-1,0,1,-9,-14
1528879225500964,10,23,8,2,7,18,-4,3
1528879225500964,-33,-4,-11,-7,-9,-13,3,-3
1528879225523902,18,-18,-9,-8,-2,-4,14,-1
1528879225523902,14,-14,3,17,1,-13,-5,0
1528879225523902,-2,-6,0,5,7,8,4,8
1528879225523902,19,-8,-3,-4,2,16,-6,3
1528879225537865,7,-6,4,-1,-7,-11,1,1
1528879225537865,-1,7,-4,-15,0,6,-12,5
1528879225538862,-5,-9,-3,13,-1,-18,5,-2
1528879225538862,4,0,-2,4,8,14,1,-8
1528879225560804,1,2,5,6,2,11,13,-2
1528879225560804,-2,-4,-12,-13,-1,12,6,2
1528879225560804,4,1,-10,-24,-20,-34,-26,-3
1528879225560804,21,2,11,2,-1,-10,1,-3
1528879225583741,-17,10,13,28,11,-4,-9,-1
1528879225583741,-27,8,-4,4,8,4,3,-23
1528879225584754,2,-29,-7,-13,-12,6,20,15
1528879225584754,-1,8,-3,-15,-4,-9,-18,-3
1528879225597703,-10,2,4,-1,-4,6,17,5
1528879225597703,31,15,13,23,10,3,0,12
1528879225598701,-3,13,-4,-5,-4,-9,-18,-16
1528879225598701,-28,-4,-12,-25,-7,12,-4,-10
1528879225620642,-20,0,5,6,-2,3,4,-9
1528879225620642,-1,-18,4,24,2,-19,2,3
1528879225620642,3,-3,2,8,15,44,4,-1
1528879225620642,2,8,-7,-15,-17,-44,0,8
1528879225643581,-1,-8,-4,-15,-6,1,6,-2
1528879225643581,1,-1,-4,-4,-1,10,-13,2
1528879225644578,1,-8,-2,7,3,-4,27,2
1528879225644578,-16,-2,4,18,5,7,-34,-8
1528879225657544,-16,2,-3,-19,0,-5,-1,-18
1528879225657544,-6,-1,-10,0,-5,-5,6,4
1528879225658541,0,-4,4,14,10,0,17,6
1528879225658541,1,17,1,0,7,28,5,3
1528879225680482,-17,4,0,7,-11,-20,-24,-18
1528879225680482,-1,-1,6,-12,-5,10,0,-4
1528879225681480,3,-14,-6,-6,-6,-19,8,7
1528879225681480,-1,3,4,6,7,14,0,-15
1528879225703476,3,21,-3,-5,-6,-17,-2,19
1528879225703476,-4,-18,-10,-26,-14,-11,-9,-16
1528879225704428,-11,1,-3,-3,-6,-5,-8,-3
1528879225704428,6,-11,11,13,10,16,7,5
1528879225717441,1,-25,-11,19,10,11,9,-1
1528879225717441,20,0,-6,-14,-3,-4,-1,7
1528879225718425,-12,-10,9,-3,-16,-22,-12,-8
1528879225718425,-11,5,-11,-18,-3,-4,8,-3
1528879225740377,-27,5,10,28,16,10,6,-4
1528879225740377,3,11,5,12,4,-5,0,6
1528879225741321,-10,8,-9,-25,-7,3,-21,-10
1528879225741321,-5,-10,-3,4,-3,-2,0,5
1528879225763263,31,-6,-7,-5,0,16,15,8
1528879225763263,-40,-14,1,1,-4,-20,-13,-17
1528879225764260,1,9,0,0,7,20,6,4
1528879225764260,4,-17,-8,-9,-12,-24,11,5
1528879225778487,29,-3,-5,-11,-3,-3,-24,7
1528879225778487,16,-27,2,6,-5,-1,-1,3
1528879225778487,16,-9,0,-2,1,1,2,10
1528879225778487,2,7,4,5,5,8,1,-4
1528879225800177,27,-5,-5,-7,-3,6,15,5
1528879225800177,1,-6,-7,-18,-10,1,-6,2
1528879225801169,-28,-28,-11,-3,-3,-16,-10,-17
1528879225801169,16,1,10,11,10,15,16,5
1528879225824248,-3,-6,7,33,4,-6,-6,-3
1528879225824248,19,14,1,-7,1,5,16,13
1528879225824248,-32,12,2,-2,-1,-2,2,-3
1528879225824248,22,-11,-10,-3,0,-1,-11,1
1528879225846310,-35,7,-3,-19,-5,-1,2,-12
1528879225846310,8,-13,0,5,5,7,1,0
1528879225847367,5,-17,-6,4,-1,-12,-13,-6
1528879225847367,7,-20,0,4,-1,13,-1,0
1528879225861262,-9,20,-3,-10,-3,7,4,1
1528879225861262,19,16,-2,3,-5,-21,-1,9
1528879225862311,29,-18,-2,0,2,25,3,1
1528879225862311,5,-36,-2,-2,-14,-63,-13,1
1528879225883939,-34,48,6,-2,6,6,0,-10
1528879225883939,4,4,2,0,1,11,8,5
1528879225883939,-54,77,5,2,4,2,2,-20
1528879225883939,8,56,5,6,5,8,-4,9
1528879225897903,2,-71,-7,-8,-5,-4,-2,2
1528879225897903,-16,16,-6,-10,-6,-8,-5,-11
1528879225898901,6,6,11,15,-1,-6,6,-4
1528879225898901,-4,-7,-8,1,3,15,4,-2
1528879225920941,10,-2,-4,-12,-6,-12,-4,0
1528879225920941,8,-14,-3,-4,2,12,5,5
1528879225920941,29,-30,-12,-5,-2,-10,-4,8
1528879225920941,-17,0,3,5,0,5,6,4
1528879225944346,45,9,-5,-6,-8,-13,-25,-18
1528879225944346,1,2,0,1,0,-20,-8,0
1528879225944346,8,-32,-5,1,5,21,12,1
1528879225944346,-21,18,2,-3,-9,-14,2,-10
1528879225958049,-3,-52,-5,-4,-2,0,-2,3
1528879225958049,-17,-14,-1,2,0,15,10,1
1528879225965691,4,6,6,1,2,-10,-15,-3
1528879225965691,16,-18,-8,-1,-1,11,-16,4
1528879225980777,10,8,-2,-7,-4,0,6,1
1528879225980777,-1,7,2,11,2,3,0,-5
1528879225981439,-5,3,-5,-9,-3,3,11,9
1528879225981439,-8,15,3,-1,-5,-23,8,-9
1528879226003639,-12,16,-2,1,-1,1,-33,-4
1528879226003639,-11,-5,5,-5,2,-2,3,-1
1528879226004377,5,1,1,7,-2,-15,-5,-2
1528879226004377,-4,-7,-9,-5,5,28,5,4
1528879226017693,-7,9,3,-1,-5,-22,5,1
1528879226017693,-1,-7,-1,14,8,14,3,7
1528879226025322,3,-2,0,-7,-9,-15,-7,-11
1528879226025322,-20,-6,-1,-4,0,10,-9,-10
1528879226040544,10,-3,-4,-7,-2,-1,11,12
1528879226040544,-13,15,-3,-5,-3,7,3,-4
1528879226041278,2,9,-3,-5,-4,-7,-16,-3
1528879226041278,8,-9,-2,-1,-1,-5,4,4
1528879226063793,-37,49,4,5,3,-7,6,-4
1528879226063793,5,-27,-3,-5,-3,7,11,-3
1528879226064518,1,-4,-6,1,1,-4,-13,4
1528879226064518,15,10,-2,-12,-8,-15,-21,-6
1528879226086838,2,-7,1,-6,1,6,6,-3
1528879226086838,10,2,6,31,9,-3,-3,2
1528879226086838,-5,-4,0,8,6,2,15,3
1528879226086838,-5,3,11,-4,-7,8,5,4
1528879226101019,-2,7,-2,-36,-15,-9,-5,-12
1528879226101019,-27,-36,-27,-5,-5,-7,-6,-13
1528879226101019,9,-9,-2,17,15,5,-1,4
1528879226101019,2,4,12,26,11,2,2,5
1528879226124378,2,1,-8,0,-3,4,3,6
1528879226124378,4,10,4,-21,-13,-7,-2,-2
1528879226124378,2,0,-1,-12,-10,-12,-7,2
1528879226124378,6,-15,-8,-3,-2,1,6,-2
1528879226137574,0,-7,3,4,0,4,-8,1
1528879226137574,-5,21,-2,-3,-1,-1,0,-6
1528879226145884,3,-2,3,-6,-3,0,0,0
1528879226145884,-14,-5,-6,-1,-5,-1,5,-3
1528879226160995,-1,-14,3,12,3,0,1,2
1528879226160995,13,-4,5,11,4,-4,-5,2
1528879226160995,-20,-1,-7,-14,-3,1,2,-5
1528879226160995,-24,5,-19,-21,-3,2,0,-7
1528879226183885,5,2,2,10,3,1,1,2
1528879226183885,6,3,2,-10,-5,-4,-7,-1
1528879226184996,4,-6,6,4,-4,3,4,0
1528879226184996,-1,-3,2,6,2,-1,-3,-1
1528879226197898,-13,-15,-6,4,2,2,1,-2
1528879226197898,0,11,6,-6,-3,0,3,1
1528879226206093,5,-14,0,3,-4,-2,-11,0
1528879226206093,-3,2,0,-4,-2,-2,-1,-5
1528879226220357,8,1,6,7,2,1,9,4
1528879226220357,4,-17,2,-3,-1,-3,-8,1
1528879226221101,-3,-2,-25,-16,-4,0,3,-3
1528879226221101,0,-6,0,-1,-2,-2,-2,-2
1528879226243327,-2,10,1,2,0,3,16,3
1528879226243327,-3,-2,-1,2,2,3,-6,0
1528879226244322,-1,2,9,7,-1,-4,-6,-8
1528879226244322,-4,3,-4,-2,-1,-1,1,-1
1528879226257550,17,2,-3,-5,-2,-2,-1,3
1528879226257550,-8,5,-5,-4,-4,-2,5,0
1528879226265520,1,-3,1,-1,-5,0,0,2
1528879226265520,3,5,1,4,1,0,-8,-1
1528879226280490,-6,-3,0,-2,1,0,-2,-3
1528879226280490,1,5,-4,-1,1,-1,-5,0
1528879226281223,-4,6,1,-2,-2,0,2,-1
1528879226281223,1,0,-2,-4,-4,-2,1,0
1528879226304217,-3,-4,0,2,-2,-2,-8,-3
1528879226304217,2,3,-4,-3,-3,-2,-1,-3
1528879226304217,0,0,-4,0,1,-1,2,2
1528879226304217,1,-2,1,1,2,3,5,1
1528879226326104,-4,-11,0,-1,-1,-4,-16,-4
1528879226326104,-14,14,3,-2,-1,0,3,-7
1528879226327101,0,-1,3,0,-3,1,2,1
1528879226327101,1,-1,-1,-1,-4,1,3,1
1528879226340102,-3,-3,-4,-1,-1,-2,-1,0
1528879226340102,9,-9,-1,0,-1,-2,-6,2
1528879226349304,-7,3,4,-2,-2,-1,4,-4
1528879226349304,-2,0,1,2,-1,2,3,0
1528879226364226,-3,3,-4,-4,-2,-2,-4,-3
1528879226364226,-4,-2,-3,-4,-7,-4,2,-1
1528879226364226,-1,-1,1,0,4,4,-1,1
1528879226364226,4,-6,2,3,2,-2,-4,-1
1528879226386182,-2,1,-2,0,-1,1,4,0
1528879226386182,1,-4,1,-1,-2,-1,-2,0
1528879226387938,-1,3,0,-1,-3,-3,-4,-1
1528879226387938,-1,-5,-3,-1,1,-2,1,-1
1528879226400249,4,7,-5,-1,-1,-2,-4,-1
1528879226400249,-5,-2,-3,-2,1,0,2,-1
1528879226408226,-6,0,0,-2,-1,-1,-2,0
1528879226408226,-4,-5,-1,0,-3,-2,-3,-3
1528879226424062,-3,-2,1,0,0,1,1,-1
1528879226424062,2,6,0,1,2,-2,-1,-3
1528879226424666,-1,-3,-3,-2,-1,0,2,1
1528879226424666,-3,0,-3,-2,-2,-2,-2,-1
1528879226446416,0,-4,-4,-2,0,-1,-1,1
1528879226446416,0,-1,-2,-3,-1,-1,1,1
1528879226448018,-2,0,-2,-4,-4,-2,-5,-1
1528879226448018,1,-1,-2,-3,0,0,-6,-1
1528879226460480,-12,1,-1,-1,-2,-1,0,-3
1528879226460480,2,0,1,3,2,0,-1,-1
1528879226468541,3,1,1,6,1,0,-1,-1
1528879226468541,-1,-1,1,-4,-5,-3,-1,-2
1528879226484256,4,-5,-1,-6,-5,-3,2,-1
1528879226484256,-1,-3,-3,-5,-3,-1,-2,-4
1528879226484984,-3,-9,-1,4,1,-1,-3,-3
1528879226484984,1,1,1,8,6,4,3,0
1528879226505960,1,0,-1,-2,-2,-5,-2,1
1528879226505960,-10,2,-4,-6,-3,-4,-3,-3
1528879226507942,-1,-3,0,-2,-1,0,0,-1
1528879226507942,-2,6,-1,-2,-1,-1,-2,1
1528879226520139,-1,-1,-3,-1,0,0,0,0
1528879226520139,-1,-3,-1,1,-3,-3,0,0
1528879226529151,1,-1,-1,-3,-2,-2,-2,-3
1528879226529151,-4,5,0,-2,-2,2,-1,-3
1528879226543702,-2,-10,-3,-1,-3,-7,-1,-3
1528879226543702,3,1,1,3,1,1,-1,-1
1528879226545428,4,1,-1,1,2,0,1,1
1528879226545428,-19,7,2,0,1,0,0,-6
1528879226566702,0,0,-2,0,-3,3,-1,-1
1528879226566702,1,-3,-4,-6,-4,-3,-3,-1
1528879226567643,-3,-2,-2,-1,-1,-3,0,0
1528879226567643,4,-2,0,1,1,-3,1,2
1528879226579655,4,-1,0,1,0,3,1,4
1528879226579655,-4,-4,0,2,-2,-3,0,-3
1528879226588547,-1,-2,-1,-5,-3,0,-1,-3
1528879226588547,4,-3,-4,-5,-4,-4,-2,1
1528879226604043,-2,0,-1,-2,-1,2,0,-2
1528879226604043,4,-4,0,-2,-3,0,0,1
1528879226604655,-2,-1,-2,-3,-2,-2,-1,-2
1528879226604655,-1,-2,-1,1,1,1,1,-3
1528879226626757,-3,0,0,-1,0,-2,-2,-1
1528879226626757,-1,1,0,1,2,1,-1,0
1528879226627665,-3,-6,0,0,-2,0,-2,0
1528879226627665,0,8,2,-2,-4,-3,0,0
1528879226639953,0,-4,-1,0,0,1,-2,0
1528879226639953,0,-4,-2,-4,-4,-1,0,-1
1528879226648929,-2,0,0,1,3,-1,-2,-1
1528879226648929,2,-5,0,4,3,0,0,-1
1528879226664150,0,6,0,2,0,0,1,-1
1528879226664150,-2,-3,-1,-3,-2,-1,-3,-2
1528879226665912,0,-3,-6,-9,-11,-6,-1,1
1528879226665912,-1,-2,-6,-12,-7,-5,-4,-2
1528879226686488,-1,-2,3,4,5,1,-2,-2
1528879226686488,0,3,1,6,6,3,2,1
1528879226688308,-2,0,5,8,6,0,-1,-1
1528879226688308,-5,-7,-5,-2,-2,-1,-1,-2
1528879226700315,-3,-2,-11,-12,-10,-6,-3,-2
1528879226700315,0,6,3,-3,-2,-1,-2,-1
1528879226709110,-1,-2,-3,0,2,0,0,-1
1528879226709110,-1,0,0,-2,-3,0,0,-1
1528879226724235,0,-3,1,0,1,-1,-2,1
1528879226724235,1,0,-3,-5,-6,-4,0,0
1528879226725044,0,1,-1,-4,-4,-1,-1,1
1528879226725044,1,-4,0,2,5,-1,-2,-2
1528879226746240,-2,1,0,3,4,1,1,-2
1528879226746240,-3,-4,-1,4,3,-2,-1,-1
1528879226747972,0,2,1,-2,-3,-2,-2,-2
1528879226747972,1,-4,-3,-6,-5,-2,-1,1
1528879226760183,2,-3,-1,-2,-3,-1,-1,1
1528879226760183,-6,-1,0,3,2,2,-1,-1
1528879226768916,-3,1,-2,-1,0,1,-1,-2
1528879226768916,0,2,-2,-2,-1,0,-1,1
1528879226783161,-1,-1,-3,-4,-4,-2,-4,-2
1528879226783161,0,-2,0,-1,0,0,-1,0
1528879226785153,0,2,2,1,3,0,0,0
1528879226785153,-1,-1,2,5,1,-1,-1,-1
1528879226806382,-2,-2,1,0,-2,-2,1,-3
1528879226806382,-2,-1,-5,-4,-3,-3,-2,-2
1528879226808119,-1,0,-4,-3,-3,-2,0,-1
1528879226808119,-1,-1,0,0,-1,0,1,-1
1528879226820326,0,-1,0,-1,0,1,-2,0
1528879226820326,-2,-2,-3,-1,-1,-2,-1,0
1528879226828682,-1,-3,-2,-2,-3,-1,-2,0
1528879226828682,0,0,-1,1,-2,0,-1,-3
1528879226842572,-1,-2,-2,0,0,-1,1,2
1528879226842572,0,0,0,-2,-2,-1,0,-1
1528879226851551,2,5,-2,1,-3,-1,-1,0
1528879226851551,-5,-9,-3,-2,-1,-3,-3,0
1528879226866755,-2,1,1,-1,-1,0,1,-3
1528879226866755,0,1,-1,-3,-1,-3,-2,0
1528879226867673,1,0,0,0,0,-1,0,0
1528879226867673,0,1,0,2,2,1,-1,0
1528879226879738,-3,-2,-3,-3,0,-1,0,0
1528879226879738,-2,-1,-2,-1,-3,-1,0,-2
1528879226888772,-2,-5,-1,-3,-1,-3,-2,-5
1528879226888772,-3,-3,0,-2,-2,-1,0,0
1528879226903769,-1,0,1,-1,-1,1,0,-4
1528879226903769,2,1,1,2,-1,-2,1,2
1528879226904733,2,3,1,0,-3,0,0,1
1528879226904733,-2,0,-2,-1,-1,1,-1,-5
1528879226926157,-3,-2,-3,-1,-1,-2,-2,4
1528879226926157,0,-1,-2,-2,-1,-2,-2,-1
1528879226928356,-1,3,-1,0,-1,-1,1,0
1528879226928356,0,0,2,-2,-2,1,0,0
1528879226940342,1,0,-1,0,0,-1,-1,-1
1528879226940342,0,-2,0,-1,-2,0,-1,-2
1528879226948619,1,-1,-1,-2,-1,-1,-2,-2
1528879226948619,-1,0,-2,0,-1,-1,-1,-1
1528879226963627,-4,0,-1,0,-1,-1,0,-1
1528879226963627,-2,0,0,-1,-1,-1,-3,-2
1528879226965363,-1,-3,-2,-1,0,-2,0,0
1528879226965363,-2,-3,-4,-2,-1,-1,-2,-1
1528879226986558,1,-1,-1,-3,-3,-1,-1,-2
1528879226986558,-4,-2,-3,0,-1,1,1,1
1528879226987519,-3,-2,-1,-3,-2,1,0,1
1528879226987519,-1,0,0,0,0,-2,-2,0
1528879226999271,0,-1,0,0,-2,-1,-2,-2
1528879226999271,-1,-3,0,-2,-1,-1,-2,-1
1528879227009279,-3,-2,-3,-3,-1,-1,-1,-1
1528879227009279,-2,-4,-4,-3,-3,-3,-2,0
1528879227023561,0,-1,1,-1,0,-1,-1,-2
1528879227023561,0,-1,-3,-1,-2,-1,1,-2
1528879227025198,-3,-2,-1,0,-2,-1,0,0
