timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295087945673,1,-2,-8,-8,-21,-12,-8,-2
1529295087945673,-3,-1,-2,-1,8,5,1,-1
1529295087953675,1,1,-2,2,15,0,0,0
1529295087953675,-2,-4,-4,1,3,16,5,1
1529295087962624,-3,-3,-9,-20,-15,1,-2,-3
1529295087962624,3,2,-10,-9,13,-10,-1,-1
1529295087977584,-2,-2,-11,-9,-29,-7,-1,0
1529295087977584,2,4,18,18,-7,-3,-1,0
1529295087983568,-5,-8,-4,6,11,4,-1,-1
1529295087983568,1,0,-8,-24,0,4,1,-1
1529295088000522,-1,-7,-18,-2,-5,8,4,1
1529295088000522,0,0,1,-6,-4,3,4,2
1529295088006506,2,3,9,16,18,5,-6,0
1529295088006506,-3,-3,-9,-14,-60,-15,-4,-3
1529295088021466,-4,-3,3,-4,-6,-5,-6,-3
1529295088021466,8,1,2,6,15,5,0,-1
1529295088022464,-9,-3,-1,-2,-4,-8,2,0
1529295088022464,2,1,2,4,7,6,-1,0
1529295088037424,-6,-5,-4,-6,6,0,-2,-2
1529295088037424,-2,-4,-14,-12,-7,-11,-7,-8
1529295088043449,6,8,9,9,-4,2,1,2
1529295088043449,3,6,15,10,9,0,3,1
1529295088060363,0,-3,1,0,-1,-2,-1,1
1529295088060363,-4,-7,-11,-27,12,1,3,0
1529295088066348,-2,-6,-10,3,1,1,-5,-1
1529295088066348,0,2,7,13,7,23,1,-1
1529295088081308,2,1,4,0,15,-18,-5,-1
1529295088081308,-2,1,-2,1,-16,-5,1,-1
1529295088082304,12,-1,-6,-6,-15,-3,10,14
1529295088082304,-13,-1,4,6,21,-7,-19,-17
1529295088098266,2,-3,-8,-5,-7,-7,-3,0
1529295088098266,-4,-4,-10,-2,-5,-15,2,-7
1529295088103248,4,11,18,1,-3,11,-4,-1
1529295088103248,3,2,11,4,8,0,4,10
1529295088120208,-3,-1,-5,5,-8,8,3,-10
1529295088120208,2,-8,-16,-1,8,-4,-3,11
1529295088126186,2,8,4,-4,-32,-9,2,-3
1529295088126186,1,1,14,8,50,15,6,0
1529295088142189,-2,2,12,4,-17,4,-3,-1
1529295088142189,1,4,13,1,-14,14,12,-4
1529295088142189,-3,-7,-16,-6,17,-31,-16,-9
1529295088142189,6,-5,-16,-9,-13,-4,3,6
1529295088158168,-12,-2,3,5,15,3,6,1
1529295088158168,-1,-2,-7,4,4,-13,-7,-3
1529295088164093,0,-6,-5,-6,11,10,5,0
1529295088164093,-4,1,7,0,-6,-12,-6,-2
1529295088180042,12,-1,-5,-5,-5,-1,-1,-2
1529295088180042,6,2,9,13,4,-4,-10,2
1529295088186083,14,-5,-9,-5,9,12,3,-7
1529295088186083,-50,-12,-5,-3,-47,-1,-4,-25
1529295088201033,-6,10,2,2,8,2,-26,12
1529295088201033,15,5,6,-3,12,11,6,11
1529295088209017,-14,-8,-2,2,1,1,0,7
1529295088209017,26,9,3,0,-6,10,12,9
1529295088217941,1,0,3,3,18,-4,-5,-12
1529295088217941,-9,0,2,-15,-17,-8,-8,-2
1529295088223969,-6,-7,-17,-18,-9,-17,2,-1
1529295088223969,5,-4,-4,12,8,-17,2,1
1529295088239896,-6,-1,-1,15,-8,6,5,-3
1529295088239896,2,0,0,-6,0,7,4,-1
1529295088245907,-1,0,-6,1,0,19,6,-2
1529295088245907,2,6,-7,-12,-14,-14,-7,2
1529295088260863,4,6,29,6,13,-2,-2,5
1529295088260863,-10,-8,-7,6,8,11,4,-6
1529295088268805,7,-2,-9,-6,-12,-5,-4,3
1529295088268805,-14,-11,-17,-10,-17,-5,-4,-3
1529295088277782,3,-3,-6,0,26,9,5,-6
1529295088277782,-12,5,7,-1,-13,-3,-5,-5
1529295088283792,0,3,7,7,22,-1,-10,-6
1529295088283792,10,-1,-5,0,-13,2,4,6
1529295088307754,4,-3,-2,-6,-17,-9,0,-9
1529295088307754,-16,-6,-12,-16,2,-6,-3,-1
1529295088314701,2,0,-8,-9,10,11,4,4
1529295088314701,-3,-3,21,38,35,12,4,0
1529295088320706,-4,-8,-31,-46,-79,-12,4,1
1529295088320706,8,5,26,24,4,0,-6,-4
1529295088328645,-4,11,19,10,23,15,1,-2
1529295088328645,7,10,14,-5,15,-17,-9,3
1529295088337622,3,-3,-6,11,19,-5,0,0
1529295088337622,0,-8,-16,-4,-3,-4,0,-5
1529295088343852,-5,-6,-12,-10,-1,-14,-6,-5
1529295088343852,3,2,-2,0,20,1,1,4
1529295088360028,2,1,6,10,11,7,-1,4
1529295088360028,9,1,-4,-12,-5,-11,-4,5
1529295088366885,-16,-1,7,11,1,-6,-9,-11
1529295088366885,5,-3,-10,-10,-19,8,11,1
1529295088380867,1,3,5,4,8,-4,2,7
1529295088380867,0,-4,-9,-8,3,7,1,-2
1529295088388790,4,3,15,14,10,-4,13,8
1529295088388790,0,0,-3,-5,-11,-1,-1,-3
1529295088398024,-2,1,3,-2,4,2,-1,1
1529295088398024,-7,-3,-6,-4,-11,26,10,0
1529295088404348,0,-4,-6,5,2,24,6,2
1529295088404348,-1,4,29,15,-18,-6,-6,-2
1529295088420162,0,-2,-3,4,-5,-4,-5,-5
1529295088420162,-1,-4,-9,11,8,5,5,0
1529295088426382,1,4,0,-17,-68,-13,1,1
1529295088426382,8,8,1,-8,54,21,-3,0
1529295088442024,11,3,13,-2,-24,7,5,2
1529295088442024,-18,-3,0,4,13,-6,-3,-2
1529295088449262,-4,-10,-11,6,-22,-5,-3,-3
1529295088449262,-4,-5,-13,-13,-6,-5,-3,-5
1529295088458184,2,2,-3,5,21,-3,5,7
1529295088458184,-1,-3,-1,-6,-6,-7,-14,-8
1529295088464226,3,-2,-11,-5,36,-2,-2,-1
1529295088464226,5,0,13,15,-48,-14,3,9
1529295088480184,-5,4,3,3,61,2,-4,-12
1529295088480184,6,2,2,4,-24,-5,-3,1
1529295088486437,-1,2,8,2,21,-6,-4,-3
1529295088486437,7,-5,-14,-8,-24,-7,-3,-1
1529295088501048,-17,-5,-4,-2,-9,10,8,-6
1529295088501048,-3,1,4,-1,7,-12,-7,7
1529295088509343,-2,-9,-16,-4,-11,-12,-10,-7
1529295088509343,3,-2,-12,-1,57,34,6,1
1529295088524852,7,9,11,-23,-28,-5,-3,5
1529295088524852,4,7,-8,-11,-23,-7,1,-2
1529295088525880,-6,-1,33,34,18,0,1,2
1529295088525880,-1,-4,-8,-22,21,23,9,-3
1529295088547115,-4,-8,-28,-4,-20,-12,-13,-5
1529295088547115,3,3,20,10,15,-1,2,3
1529295088547115,46,-1,-19,-19,2,-13,-2,8
1529295088547115,-74,-6,-7,3,-13,-6,4,-14
1529295088561125,1,-1,6,5,5,4,5,2
1529295088561125,1,-1,-15,-15,-5,-18,-26,-9
1529295088569084,7,-1,8,4,-21,8,13,9
1529295088569084,10,2,0,-1,-27,-18,-19,-11
1529295088584530,-1,2,0,2,28,-1,4,15
1529295088584530,-4,1,6,12,34,10,15,0
1529295088585298,16,1,3,-12,-63,-13,-17,-13
1529295088585298,2,-1,-2,1,-1,-10,-13,5
1529295088600258,-24,-9,-5,1,-8,10,11,-7
1529295088600258,-1,-3,0,-2,7,-10,0,2
1529295088606825,-9,7,9,9,19,5,4,2
1529295088606825,9,2,3,-10,15,13,4,-2
1529295088630058,12,-1,2,7,-44,-23,2,-2
1529295088630058,3,-5,-7,-8,24,13,-2,-6
1529295088630058,9,0,-7,2,-30,-1,-2,3
1529295088630058,-42,-5,-19,-22,-12,-1,3,-5
1529295088645116,16,7,31,28,12,0,7,11
1529295088645116,-28,-9,-3,-4,-18,4,4,-7
1529295088645116,-12,2,-7,-15,14,-3,-8,1
1529295088645116,20,-6,-8,9,12,18,6,0
1529295088660659,6,7,10,10,34,-11,-15,-6
1529295088660659,0,-1,-2,5,-13,-11,6,8
1529295088665646,-10,-6,-2,-7,-12,-15,-26,-26
1529295088665646,13,1,-3,-4,-13,-2,-3,-4
1529295088680888,-19,-5,-12,-8,25,32,21,4
1529295088680888,7,2,8,12,-34,-27,-12,-10
1529295088688585,-10,1,-1,-8,22,15,13,12
1529295088688585,19,0,4,7,-15,-20,-10,-15
1529295088712521,-2,-10,-21,-7,-19,-7,-9,6
1529295088712521,25,2,2,18,51,22,7,16
1529295088712521,-25,-4,-23,-67,-27,-1,4,-4
1529295088712521,6,17,67,74,-10,8,11,2
1529295088720705,5,5,4,16,-4,-7,-6,-6
1529295088720705,3,2,1,-1,-12,11,7,0
1529295088726689,-8,-7,-19,-17,2,1,0,-1
1529295088726689,11,-7,-24,-24,1,-9,1,1
1529295088740684,-11,-5,-5,-4,-2,0,-2,-1
1529295088740684,4,-1,-4,9,15,9,-7,-4
1529295088748663,1,2,8,17,13,7,-1,-4
1529295088748663,1,-4,-15,-15,-15,-15,0,10
1529295088764620,-2,-2,2,-4,26,5,1,-1
1529295088764620,-8,-2,-7,-13,-84,-29,-11,-5
1529295088764620,-1,2,0,-10,23,8,1,0
1529295088764620,13,7,26,39,22,11,4,6
1529295088780794,-2,-3,-2,-5,-20,-2,-6,-15
1529295088780794,11,-2,0,-11,2,-11,0,21
1529295088786318,-16,2,5,25,18,8,1,1
1529295088786318,7,-7,-20,-10,-1,-8,0,7
1529295088810027,-12,-2,-1,-22,-17,-8,-19,-20
1529295088810027,-11,3,5,8,23,16,9,-7
1529295088810027,5,0,10,19,0,10,5,1
1529295088810027,-5,-1,-18,-24,-2,-10,2,5
1529295088824435,4,1,9,9,-13,3,1,0
1529295088824435,3,-3,-2,2,20,35,14,-1
1529295088825112,4,8,8,0,-40,-22,-7,0
1529295088825112,-9,-2,-3,-1,4,-23,-8,-7
1529295088840242,12,4,4,-26,0,3,3,9
1529295088840242,0,1,-5,3,20,8,4,1
1529295088846508,6,-3,9,14,-30,-7,2,7
1529295088846508,-36,-8,-13,-21,-19,0,-24,-26
1529295088861295,20,-3,-11,-3,-14,-7,-1,25
1529295088861295,1,2,5,-7,4,-5,-2,-4
1529295088884222,-11,-1,-2,10,8,27,10,-10
1529295088884222,-9,-1,-7,-9,35,-5,3,13
1529295088893212,-10,1,-11,-6,-24,-9,-5,-20
1529295088893212,5,6,26,33,5,-1,0,-1
1529295088893944,2,-6,-11,-23,-22,10,4,6
1529295088893944,3,-6,-4,0,15,8,3,-2
1529295088930871,-3,-1,-4,3,-15,-7,-4,-1
1529295088930871,-4,-1,-6,-27,1,-7,-3,-2
1529295088930871,5,4,12,32,18,-3,1,1
1529295088930871,10,6,10,-25,-17,9,-5,-2
1529295088947159,-4,-6,-11,9,-6,12,7,1
1529295088947159,5,-5,-6,-11,-8,-8,-5,-3
1529295088948156,-10,-5,-6,-3,27,-8,-3,0
1529295088948156,2,-4,-2,11,-18,7,3,-2
1529295088952415,-1,-5,-4,-6,20,3,3,4
1529295088952415,-3,6,13,3,-13,25,7,-3
1529295088953326,5,3,17,19,36,-11,-1,-1
1529295088953326,3,-3,-15,-1,-31,3,6,5
1529295088960164,-3,-4,1,-15,-6,-6,1,-8
1529295088960164,0,2,4,-5,18,1,-5,9
1529295088966108,9,7,10,21,2,-1,-3,-3
1529295088966108,3,4,8,2,7,3,3,4
1529295088989765,-9,-1,-4,7,15,3,2,-1
1529295088989765,-3,-10,-24,-11,9,19,16,4
1529295088989765,-12,-7,-14,-28,-44,-15,-6,2
1529295088989765,9,0,-1,10,14,-11,-5,-2
1529295089004995,9,10,20,8,12,1,-4,2
1529295089004995,-4,-5,-14,-21,-29,-18,-4,-6
1529295089005923,5,0,-4,-4,22,10,0,1
1529295089005923,-5,-5,1,6,24,13,4,0
1529295089020275,7,4,2,3,-15,-15,1,5
1529295089020275,4,15,26,24,-9,2,1,1
1529295089026507,-5,-1,-3,-3,-3,5,-2,1
1529295089026507,12,-2,-12,-6,-11,-23,-18,-9
1529295089041817,-20,-4,-7,3,83,35,1,-4
1529295089041817,-1,-7,-10,-7,-19,-10,-9,0
1529295089048502,-4,0,9,12,9,22,11,-2
1529295089048502,5,4,11,-10,-21,1,11,7
1529295089064773,0,-2,-5,-12,-4,4,-4,-9
1529295089064773,-5,-5,-9,-3,2,-11,-5,6
1529295089064773,-2,-5,-9,-12,-17,-9,2,0
1529295089064773,-5,-1,-3,5,25,11,2,2
1529295089080206,8,4,12,16,-10,-9,0,1
1529295089080206,0,6,5,-2,-12,-2,2,-3
1529295089086540,1,1,-3,5,17,-1,-7,0
1529295089086540,5,7,14,-16,-24,-14,-7,1
1529295089101647,1,0,-5,9,1,-1,-4,1
1529295089101647,-1,0,6,25,-40,-10,-3,-5
1529295089108658,6,3,-3,-4,35,-8,3,1
1529295089108658,-4,-8,-14,-20,-24,-4,-7,-2
1529295089124581,-15,-7,-13,-18,-18,-1,0,-4
1529295089124581,-3,1,4,1,24,3,-5,-4
1529295089124581,5,-4,-8,2,-1,-1,0,-1
1529295089124581,-4,-1,-5,7,-1,5,5,1
1529295089140538,25,4,10,-4,-7,-9,2,31
1529295089140538,-23,-5,1,5,2,-6,-2,-35
1529295089146775,-16,-2,-3,-6,-3,-4,-5,0
1529295089146775,3,-1,-5,-2,7,4,4,-1
1529295089161529,-3,3,7,8,3,-3,-3,-9
1529295089161529,10,-4,-5,-7,5,-10,-5,8
1529295089168512,0,-5,-6,-6,2,0,1,0
1529295089168512,-9,0,7,21,-4,7,5,-3
1529295089184132,9,2,11,6,-1,-12,0,1
1529295089184132,3,1,-4,-13,41,2,-3,3
1529295089191892,12,4,14,1,-35,-9,0,0
1529295089191892,-9,-8,-24,-5,20,-2,9,2
1529295089200131,-5,0,14,13,-4,-10,-3,-2
1529295089200131,-4,-5,-7,-5,-22,-6,-1,2
1529295089206534,2,-3,0,-7,-25,2,6,-1
1529295089206534,1,1,-2,-1,7,-23,-19,-3
1529295089220600,-4,-4,-14,-8,-8,-3,-5,-5
1529295089220600,30,3,5,-5,5,3,2,5
1529295089229430,-57,-6,0,11,18,16,2,-12
1529295089229430,8,-2,-5,-21,-15,5,6,8
1529295089244326,-6,-5,-8,-5,-2,3,4,-6
1529295089244326,-1,-3,-2,13,5,-7,-5,2
1529295089252008,16,5,0,12,2,-1,-2,0
1529295089252008,15,14,28,6,15,4,3,5
1529295089260372,-16,-7,-15,-13,-18,-7,-3,-7
1529295089260372,-7,-5,-8,-6,-2,3,2,1
1529295089267070,5,-6,-9,-8,-4,-3,-5,-3
1529295089267070,-9,0,7,19,2,-4,-4,-4
1529295089280698,18,0,-2,-8,-8,-3,-1,5
1529295089280698,-10,-4,-8,-10,-24,4,2,-1
1529295089289081,0,3,1,-1,-5,-10,-3,0
1529295089289081,1,-1,-4,-4,-3,12,1,1
1529295089303427,-2,-4,1,3,-28,12,10,-3
1529295089303427,-4,2,5,10,22,5,-4,0
1529295089311635,-1,-8,-24,-33,-26,-20,-10,-2
1529295089311635,-2,-1,15,15,5,2,1,-4
1529295089328623,0,2,-3,12,2,-1,1,-1
1529295089328623,-2,6,10,-10,3,2,3,1
1529295089328623,13,10,25,15,25,11,2,3
1529295089328623,-3,-5,-11,2,-7,-2,-3,-1
1529295089341589,-5,-1,-3,-5,-8,-13,1,-1
1529295089341589,15,-2,-2,9,4,-12,-7,-2
1529295089348574,-15,-6,-13,-16,-7,-5,-4,-3
1529295089348574,-6,-4,-6,-1,21,4,2,-3
1529295089363546,6,5,2,1,7,5,7,23
1529295089363546,-5,-2,-4,-3,-6,0,-9,-28
1529295089371554,5,2,7,6,14,0,2,-3
1529295089371554,0,-2,1,0,-20,-2,0,-1
1529295089386530,-5,-2,-4,0,10,7,-2,-4
1529295089386530,5,1,-1,-4,10,3,5,7
1529295089387467,6,-1,-2,-5,-4,14,9,5
1529295089387467,-5,-2,-14,6,-12,-23,-8,-4
1529295089401483,6,3,11,-21,12,-16,-9,-5
1529295089401483,-4,0,-3,-4,2,14,5,5
1529295089408463,1,1,22,35,18,3,2,-2
1529295089408463,1,0,5,7,16,5,2,3
1529295089423426,-4,-4,-13,2,-20,-4,-2,-4
1529295089423426,-6,-3,-9,-15,-15,-9,-3,1
1529295089431350,-2,0,2,-1,10,0,-1,1
1529295089431350,6,1,-4,-1,9,14,6,2
1529295089446362,-3,-3,-3,-6,-9,0,-4,-11
1529295089446362,-16,-3,-2,-7,-10,-4,-1,6
1529295089447307,8,0,-6,-3,-7,-4,-3,4
1529295089447307,-2,-1,2,-7,6,-3,-4,-3
1529295089461321,-1,0,1,7,9,6,0,-3
1529295089461321,2,1,0,0,-3,-4,-2,1
1529295089468307,-3,-7,-8,-2,0,-8,-7,-4
1529295089468307,-2,0,7,1,-2,2,3,1
1529295089483266,-3,-1,-2,-1,-1,-1,-3,-4
1529295089483266,1,0,-2,0,7,-6,3,1
1529295089491190,0,2,1,4,11,-3,-5,-5
