timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879225902918,-5,-5,-2,1,-6,-3,-7,-3
1528879225917880,2,-2,0,0,-4,-16,-1,1
1528879225917880,1,5,-6,4,11,-5,6,3
1528879225932432,0,2,4,11,7,-13,2,0
1528879225932432,1,0,-2,-11,-31,-12,1,0
1528879225940450,-2,-3,-4,2,16,7,-3,1
1528879225940450,-3,0,-4,-6,-3,-6,-3,-1
1528879225955373,-5,-3,-1,0,1,3,0,-7
1528879225955373,-1,-1,0,-2,5,-5,-6,0
1528879225962368,-2,2,2,1,-8,-31,-2,0
1528879225962368,0,-1,-2,-8,1,20,3,-2
1528879225977785,4,6,1,3,2,6,-2,-1
1528879225977785,0,1,2,6,6,3,6,-2
1528879225985428,0,-2,-1,0,-10,-3,0,1
1528879225985428,-1,-3,-2,8,-4,-9,-2,0
1528879226000388,-1,-2,-8,-15,1,9,1,0
1528879226000388,3,0,4,8,-2,-13,2,0
1528879226015460,2,6,12,9,4,10,-4,-1
1528879226015460,-5,-1,1,1,10,7,4,-1
1528879226022673,-2,-3,-7,-10,-1,-16,-1,-3
1528879226022673,-2,-6,-10,-7,-15,0,-2,-1
1528879226037289,-1,-2,-3,0,-4,-5,-5,-3
1528879226037289,4,7,4,1,3,4,1,4
1528879226045359,-1,2,2,9,2,-8,-2,-1
1528879226045359,-6,-1,-2,-2,12,-8,-1,-3
1528879226059799,-3,-3,-2,0,-2,-7,-9,-2
1528879226059799,-4,0,1,-7,0,1,-2,-2
1528879226074826,1,-5,-1,6,11,-6,3,2
1528879226074826,-1,-2,-4,-4,-13,2,-10,-3
1528879226083047,-2,-9,2,9,20,8,4,3
1528879226083047,4,9,2,-1,-10,30,2,0
1528879226097009,-2,0,-2,-5,-1,10,3,0
1528879226097009,4,-1,-1,-3,7,-2,-1,-3
1528879226104746,3,1,-2,-1,-3,-2,-3,-1
1528879226104746,0,-4,-2,2,-9,-10,-4,0
1528879226120536,-7,-9,-1,-5,-3,-1,-1,1
1528879226120536,3,12,-3,1,-2,-3,7,-3
1528879226135367,0,2,-2,-4,-9,-1,-5,-2
1528879226135367,-4,-8,-3,-2,3,-25,-3,-1
1528879226142317,-5,-6,-2,-5,-8,1,3,-3
1528879226142317,-1,-7,-7,-9,-11,-4,-2,-2
1528879226157871,1,1,0,2,5,3,0,1
1528879226157871,-3,-6,4,6,3,8,-1,1
1528879226164933,5,8,-3,1,-3,0,2,1
1528879226164933,-2,2,2,-3,3,-19,-2,-1
1528879226179896,-2,-5,-6,-4,-11,6,-4,-6
1528879226179896,0,-5,-6,-8,-5,7,-2,-1
1528879226195097,0,-3,-1,-6,2,-11,-4,-2
1528879226195097,-1,2,-4,-3,-1,11,2,1
1528879226202877,-2,-3,0,-7,-19,-11,-3,-2
1528879226202877,0,-2,-3,4,23,4,2,-1
1528879226217121,-3,3,4,4,-7,-1,-4,0
1528879226217121,-1,1,2,-1,-8,-5,4,2
1528879226225085,-6,-14,-3,2,5,-2,-1,2
1528879226225085,5,18,-2,-2,-3,3,-10,-4
1528879226240369,0,-5,-2,-1,-5,2,0,-2
1528879226240369,-1,4,7,-1,3,-11,-1,1
1528879226255405,-3,2,-4,3,5,-4,2,-1
1528879226255405,0,-2,-3,-3,-5,1,-1,-2
1528879226262533,1,3,0,2,3,-12,-4,-5
1528879226262533,-1,-5,1,-1,-7,1,1,-1
1528879226277495,3,5,-4,-6,-6,4,-1,0
1528879226277495,0,-3,5,3,3,-15,0,1
1528879226285216,1,-1,-5,-3,-5,8,2,0
1528879226285216,-2,0,-3,-5,-2,9,-5,1
1528879226300403,5,8,4,10,12,1,3,1
1528879226300403,-1,-1,5,4,2,-11,0,0
1528879226315133,-2,-4,-4,-5,2,-3,2,-1
1528879226315133,-1,-3,-6,0,1,11,-1,0
1528879226322114,2,4,7,2,-1,-9,-6,0
1528879226322114,0,-5,-6,-2,-4,-4,3,0
1528879226337074,-1,-2,-3,-1,2,1,0,-2
1528879226337074,-1,-4,-9,-14,-4,0,-3,0
1528879226345319,-1,1,-13,11,-3,-7,0,-2
1528879226345319,1,5,25,7,5,1,2,0
1528879226360257,-1,2,18,6,-2,-6,-2,-1
1528879226360257,-3,-2,-8,-1,3,6,2,-2
1528879226374973,-1,-3,-7,-7,-3,0,-1,-1
1528879226374973,-2,-3,-2,-1,-2,5,-4,-3
1528879226382192,0,3,3,2,0,-4,-1,0
1528879226382192,1,3,5,8,4,-1,0,0
1528879226405482,0,-1,2,-4,-1,3,2,3
1528879226405482,-2,-4,-11,-11,-5,1,1,1
1528879226412555,1,-1,0,6,-2,-7,1,0
1528879226412555,0,1,-2,-7,0,-4,-2,0
1528879226427957,0,-2,-6,4,-1,-3,-3,-2
1528879226427957,-1,1,15,17,3,6,0,-1
1528879226442890,-4,-4,2,9,4,-2,-2,-1
1528879226442890,-3,-2,0,0,-9,-2,-1,-1
1528879226457633,2,3,-10,-5,-2,-5,-4,-1
1528879226457633,0,-2,-6,-5,-3,1,-1,-1
1528879226465478,1,1,11,9,3,5,2,0
1528879226465478,-2,-3,-6,0,0,-1,-1,0
1528879226479903,0,-1,1,0,-3,-4,-2,-1
1528879226479903,-1,0,-1,-1,-4,-5,-1,-2
1528879226495004,-5,-9,0,2,-1,0,-1,0
1528879226495004,3,12,-1,-10,-2,-7,-5,-2
1528879226501964,1,-6,-8,4,0,-5,0,2
1528879226501964,-1,2,13,5,-3,10,3,0
1528879226516944,0,2,5,1,1,-5,1,-1
1528879226516944,-4,-4,-2,0,1,1,-1,1
1528879226524194,-3,-3,-6,-9,-5,0,-3,-1
1528879226524194,-3,-4,-5,-3,2,-4,-3,-3
1528879226539707,1,2,2,-2,5,3,2,1
1528879226539707,1,-5,-7,1,-7,1,2,0
1528879226555456,-3,1,1,-1,6,2,0,0
1528879226555456,-1,-12,-1,2,9,7,1,3
1528879226562707,2,7,-6,-7,-10,-1,-2,0
1528879226562707,-1,1,-6,-2,11,-1,0,-1
1528879226577664,1,-2,-7,-5,-19,-14,-11,-5
1528879226577664,-3,3,5,-2,-7,-9,-3,-5
1528879226584637,0,-3,-11,3,6,6,3,2
1528879226584637,-3,-2,35,11,0,1,1,-1
1528879226599943,-1,-1,-10,-9,-2,-3,1,1
1528879226599943,1,2,4,17,3,2,1,1
1528879226614627,0,2,8,11,4,-3,0,-1
1528879226614627,-1,-3,-4,-10,-3,6,-1,-2
1528879226622853,-1,-2,-26,-14,2,6,-3,0
1528879226622853,-3,-4,4,5,-3,-3,-1,-1
1528879226636962,-3,2,5,-9,-5,-3,-1,-1
1528879226636962,0,5,5,15,-1,-6,-2,-1
1528879226644969,1,5,21,10,17,2,3,1
1528879226644969,-1,-11,-57,-24,-4,0,-2,-1
1528879226660161,-5,-5,26,9,2,0,-1,0
1528879226660161,0,1,-9,-8,-4,-2,0,0
1528879226674439,4,2,-3,3,3,3,3,0
1528879226674439,-3,-9,-12,-8,3,2,-2,1
1528879226682597,-3,-18,-29,-28,-15,-2,0,-2
1528879226682597,0,5,-17,-12,-6,-11,-6,-2
1528879226697108,1,9,25,16,1,4,3,1
1528879226697108,2,7,12,11,10,6,0,2
1528879226705302,0,-3,3,0,2,-4,-2,0
1528879226705302,-5,-9,-12,-12,-6,6,2,-1
1528879226720309,-1,-8,-31,-9,-4,-5,-4,-1
1528879226720309,-2,-2,-6,-17,-6,-8,-3,-2
1528879226735275,2,10,47,11,10,4,1,1
1528879226735275,-2,-13,-72,-16,-1,1,2,-1
1528879226741988,2,0,18,-2,-3,-2,-4,1
1528879226741988,-6,-18,-27,4,-3,-5,-4,-5
1528879226757214,1,7,12,1,-5,3,3,1
1528879226757214,5,18,65,11,8,1,0,0
1528879226765026,0,1,-34,-2,7,0,1,0
1528879226765026,0,-8,-18,-22,11,0,1,1
1528879226780171,-2,-14,-28,-2,-14,0,-2,-1
1528879226780171,-1,-3,-2,1,-19,-12,-5,-4
1528879226795390,-2,-2,-17,-11,1,-5,-3,-3
1528879226795390,-3,-2,-28,-17,-4,2,1,-1
1528879226802391,-3,0,36,26,-1,-3,-1,-2
1528879226802391,1,2,5,-21,-4,1,0,0
1528879226817289,0,10,9,38,12,4,2,1
1528879226817289,3,2,12,7,-1,3,4,4
1528879226824583,0,-1,-5,-6,-4,-1,-1,0
1528879226824583,-3,-7,-32,-20,-5,-8,-3,-1
1528879226839849,-1,0,26,3,-5,-3,-1,-1
1528879226839849,0,2,8,14,21,5,2,-1
1528879226854803,0,-6,-25,-20,0,0,-2,0
1528879226854803,-4,-2,8,6,-3,-6,-5,-4
1528879226862791,0,1,-5,-3,0,0,0,1
1528879226862791,0,4,8,5,-10,-2,-1,-2
1528879226877744,0,-3,-8,-1,11,10,7,2
1528879226877744,-1,1,3,-3,-16,-12,-7,-1
1528879226885048,0,-1,-4,-5,-1,1,-1,-2
1528879226885048,0,3,9,8,-9,-6,-3,1
1528879226899742,-1,-2,-5,-5,6,2,-1,-2
1528879226899742,0,-6,0,-1,3,9,5,1
1528879226908043,0,2,1,3,0,-4,-2,0
1528879226908043,3,3,10,10,19,3,0,0
1528879226922151,-2,-2,3,4,2,-4,-2,-3
1528879226922151,0,1,-1,0,-4,4,1,1
1528879226937101,-1,-2,-5,-3,3,8,3,2
1528879226937101,-3,-4,2,2,10,-2,-4,-7
1528879226945408,-1,1,-1,-3,-2,0,1,5
1528879226945408,-2,0,1,-2,-5,-6,-6,-7
1528879226960403,-2,0,-3,-2,-5,-5,-3,-1
1528879226960403,1,-1,1,2,5,7,4,7
1528879226967614,-3,-7,-2,2,9,14,4,-3
1528879226967614,1,4,0,-3,-4,1,-1,-1
1528879226982571,1,-3,-1,1,6,0,-1,-3
1528879226982571,-2,-3,2,2,2,5,5,7
1528879226997275,-1,-4,-3,-2,2,-3,-4,-6
1528879226997275,2,0,1,1,3,2,0,4
1528879227005527,-3,0,-2,-2,-4,-3,-4,-4
1528879227005527,0,-1,2,0,-1,-1,1,-1
1528879227020515,0,0,-2,-5,-3,-5,-4,-1
1528879227020515,0,-2,-2,2,2,2,1,2
1528879227027457,-1,2,0,1,1,-3,-3,-2
1528879227027457,1,0,1,1,1,-1,-2,-1
1528879227042151,0,1,2,-1,-2,-3,-3,-2
1528879227042151,-1,-4,-2,0,-5,-1,0,-1
1528879227057148,0,-1,-3,-1,1,-3,0,0
1528879227057148,-1,0,0,-2,-1,1,-1,-1
1528879227064657,-1,2,0,-2,-1,-7,-3,-1
1528879227064657,-1,0,1,0,-2,1,-2,-1
1528879227079973,0,1,0,1,0,-4,-2,-2
1528879227079973,1,0,0,0,0,2,0,1
1528879227087072,0,-1,-1,-1,2,3,0,1
1528879227087072,-1,-3,0,-1,-2,-6,-2,-2
1528879227102017,-1,-1,-1,0,-1,0,-2,0
1528879227102017,-1,0,-2,0,0,0,1,1
1528879227124955,0,-4,0,-1,2,2,0,0
1528879227124955,1,0,-2,-1,-1,-1,-1,1
1528879227132212,0,0,-1,2,1,0,1,2
1528879227132212,1,-1,-1,-4,-4,-6,-2,-2
1528879227147458,0,-1,-1,0,-2,-1,-2,-1
1528879227147458,-2,-2,-3,-2,-2,1,-2,-2
1528879227154678,0,0,-1,1,2,0,-1,-1
1528879227154678,-1,-1,-1,-1,-1,1,1,0
1528879227162674,-2,0,-2,0,0,1,1,0
1528879227162674,1,-1,0,0,-2,1,1,0
1528879227177644,-1,-1,-1,-2,-1,-2,-2,0
1528879227177644,-2,0,-2,1,0,2,-1,-1
1528879227184927,0,-2,-1,-2,-2,0,-1,-2
1528879227184927,0,-1,0,0,-1,-1,0,-1
1528879227200043,-2,0,-1,0,2,1,1,1
1528879227200043,0,1,0,-1,-2,-6,-1,1
1528879227207814,1,-1,0,-1,0,0,0,-1
1528879227207814,-1,0,0,-2,-1,-1,-1,0
1528879227214763,-1,0,-1,-2,-2,-2,-2,-1
1528879227214763,-1,0,-1,-3,-1,-1,-2,0
1528879227222877,1,0,0,0,-1,1,-1,1
1528879227222877,0,-2,-2,0,1,-1,-1,-1
1528879227237274,0,0,0,0,-1,-2,1,-1
1528879227237274,0,0,-1,-2,-3,-1,1,-2
1528879227245394,0,0,-1,0,-2,-2,-2,-2
1528879227245394,0,-1,0,0,3,2,-1,-1
1528879227260226,-2,0,-2,-3,-3,-5,-5,-2
1528879227260226,0,-1,0,-1,-2,-2,1,2
1528879227267989,-2,-2,-2,-2,-2,-1,0,0
1528879227267989,-2,0,-2,0,-2,-3,-2,-1
1528879227274801,3,-1,-1,0,2,0,0,1
1528879227274801,1,-1,-1,1,1,1,-1,0
1528879227282881,-6,-2,0,-2,-1,-2,-2,-2
1528879227282881,0,-1,-2,-1,-1,-1,1,0
1528879227296772,0,-3,-1,0,-2,-1,-1,-2
1528879227296772,1,-1,0,0,-1,-2,0,0
1528879227304956,0,1,-1,-1,-2,-1,0,0
1528879227304956,-1,0,-1,1,-1,-3,-2,-1
1528879227320241,2,1,0,0,2,-1,-1,-2
1528879227320241,2,-1,-1,0,1,1,-1,-1
1528879227327202,-1,0,-1,0,-1,-2,-1,-2
1528879227327202,-1,0,-1,-1,-4,-2,-1,-1
1528879227335410,-3,1,-1,0,2,2,0,1
1528879227335410,-1,0,-1,-1,-2,-4,-1,-1
1528879227342393,-1,-1,0,0,-2,-2,-4,-2
1528879227342393,-1,0,-1,-2,-1,0,2,-1
1528879227357771,0,0,0,1,1,1,0,0
1528879227357771,4,0,-1,-4,0,2,1,-1
1528879227364887,-2,-1,0,-1,-1,-2,-1,-3
1528879227364887,-11,-1,1,-1,0,-1,-5,-3
1528879227380105,-2,-1,-2,-3,-1,1,1,-1
1528879227380105,-1,-1,-1,2,0,-2,-2,-3
1528879227387882,6,1,0,-1,0,0,-1,1
1528879227387882,1,-1,-2,-1,-1,0,0,1
1528879227395064,0,0,-1,-1,-1,-3,-1,-1
1528879227395064,-4,-1,0,-3,-2,-3,-2,0
1528879227402905,1,-1,0,-1,0,1,2,0
1528879227402905,3,-1,-1,-1,-1,0,1,2
1528879227417310,1,-2,-2,1,0,-1,1,0
1528879227417310,-2,-1,-1,0,-2,-1,0,-1
1528879227425027,-5,-3,-1,-1,-1,0,0,0
1528879227425027,2,1,2,-1,-3,0,1,0
1528879227440328,0,1,0,-1,-1,-3,0,2
1528879227440328,-4,0,0,-1,-1,-1,-1,-3
1528879227446987,0,0,-1,-2,-1,-1,0,1
1528879227446987,3,-1,-3,0,2,1,-1,-1
1528879227455207,-2,1,-1,0,0,-1,-1,-3
1528879227455207,-3,-1,1,3,-1,-1,-3,-1
1528879227462193,0,-1,-2,0,-1,-2,-1,1
1528879227462193,0,-1,0,0,0,-1,1,1
1528879227477900,-1,-1,0,-1,-2,-1,1,0
1528879227477900,0,-1,-3,-1,-1,0,1,1
1528879227484693,1,-1,-1,0,-1,-1,-3,-2
1528879227484693,-1,-1,-1,0,-2,0,-1,-1
1528879227499946,-1,-1,0,2,0,0,-3,0
1528879227499946,0,0,0,-1,1,1,-1,-2
1528879227507639,1,0,0,-1,0,0,0,-1
1528879227507639,-3,0,0,0,-1,-2,0,0
1528879227515190,5,1,0,0,-1,-1,1,0
1528879227515190,-4,-2,-1,-2,-1,-1,0,1
1528879227522505,0,0,-2,0,0,0,1,0
