timestamp,x,y,z,w
1529299280785393,0.264832,0.522278,0.0247803,-0.810242
1529299280822604,0.240112,0.544922,0.0717773,-0.800171
1529299280838422,0.231689,0.553223,0.0905762,-0.794983
1529299280859418,0.225098,0.55957,0.107056,-0.790405
1529299280882440,0.223938,0.565369,0.119202,-0.784851
1529299280897420,0.22644,0.561707,0.127686,-0.7854
1529299280919401,0.231812,0.563721,0.132019,-0.781677
1529299280942482,0.233582,0.565735,0.135986,-0.779053
1529299280957671,0.237244,0.568726,0.13562,-0.775757
1529299280979443,0.23645,0.565613,0.137878,-0.777893
1529299281002606,0.239197,0.571533,0.139526,-0.772461
1529299281017556,0.242554,0.574829,0.142395,-0.768372
1529299281039540,0.248596,0.573364,0.147095,-0.766663
1529299281069564,0.255981,0.570984,0.153198,-0.764832
1529299281092502,0.26355,0.567749,0.158447,-0.763611
1529299281107464,0.269043,0.56488,0.161377,-0.763184
1529299281144779,0.273438,0.561096,0.161865,-0.764343
1529299281159735,0.27478,0.564453,0.15918,-0.761963
1529299281182516,0.275635,0.564697,0.155579,-0.762146
1529299281204616,0.276001,0.567444,0.15094,-0.760986
1529299281219421,0.275269,0.567139,0.147949,-0.762024
1529299281242628,0.27478,0.567078,0.144775,-0.762878
1529299281264780,0.274841,0.566711,0.141907,-0.763611
1529299281279594,0.275513,0.56604,0.139587,-0.764343
1529299281301757,0.276123,0.565247,0.137939,-0.764954
1529299281324819,0.276184,0.564514,0.136658,-0.765747
1529299281339834,0.275757,0.563843,0.135864,-0.766541
1529299281361919,0.275452,0.562988,0.135498,-0.767334
1529299281384857,0.275635,0.562012,0.135559,-0.767944
1529299281400001,0.275879,0.561096,0.135864,-0.768494
1529299281422301,0.276062,0.560303,0.13623,-0.768921
1529299281452115,0.276123,0.559753,0.136292,-0.769348
1529299281467102,0.275757,0.559509,0.135925,-0.769714
1529299281504356,0.274048,0.559753,0.134155,-0.770447
1529299281520179,0.273254,0.559998,0.133179,-0.770752
1529299281542150,0.272583,0.560242,0.132324,-0.770935
1529299281565138,0.272034,0.560425,0.131531,-0.771118
1529299281580211,0.271729,0.560486,0.130737,-0.771301
1529299281602503,0.27179,0.560425,0.130066,-0.771423
1529299281624439,0.272034,0.560425,0.129456,-0.771484
1529299281639400,0.2724,0.560242,0.128906,-0.771545
1529299281662180,0.272949,0.560059,0.128357,-0.771606
1529299281684467,0.273499,0.559814,0.12793,-0.771667
1529299281707400,0.274109,0.559509,0.127502,-0.771729
1529299281729186,0.274536,0.559326,0.127014,-0.77179
1529299281744661,0.27478,0.559204,0.126587,-0.771851
1529299281759600,0.27478,0.559143,0.12616,-0.771973
