timestamp,x,y,z,w
1529299266542405,0.278564,0.50354,-0.0132446,-0.817749
1529299266557567,0.263489,0.517639,0.0272217,-0.813538
1529299266580367,0.24939,0.531189,0.0643921,-0.807129
1529299266602943,0.237976,0.541016,0.0975952,-0.80072
1529299266617969,0.22998,0.550049,0.125977,-0.792908
1529299266639935,0.22522,0.555481,0.150879,-0.786072
1529299266662820,0.224548,0.560425,0.170044,-0.778809
1529299266677604,0.223999,0.558411,0.186157,-0.776733
1529299266699518,0.227295,0.566406,0.196106,-0.767456
1529299266722483,0.229431,0.568848,0.201965,-0.76355
1529299266737454,0.231567,0.572144,0.205811,-0.759399
1529299266759382,0.234192,0.574951,0.207397,-0.755981
1529299266782347,0.236938,0.57782,0.207336,-0.752991
1529299266797295,0.239685,0.580505,0.206238,-0.750305
1529299266819251,0.242676,0.582458,0.205566,-0.748047
1529299266842188,0.246887,0.582764,0.206665,-0.746155
1529299266865087,0.25238,0.580322,0.209961,-0.745239
1529299266880089,0.25824,0.573364,0.213989,-0.747498
1529299266901976,0.263916,0.569397,0.216919,-0.747681
1529299266933891,0.272644,0.563904,0.221436,-0.747375
1529299266954835,0.278748,0.565613,0.219727,-0.744385
1529299266976776,0.284058,0.567566,0.216492,-0.741821
1529299266991736,0.28772,0.567627,0.212524,-0.741516
1529299267014683,0.288879,0.564758,0.208374,-0.744446
1529299267036642,0.28833,0.559448,0.204956,-0.749573
1529299267052810,0.287598,0.554321,0.201843,-0.754456
1529299267074770,0.288269,0.552124,0.197998,-0.756836
1529299267097481,0.290588,0.553711,0.193359,-0.756042
1529299267112416,0.292847,0.556519,0.189087,-0.75415
1529299267134598,0.293396,0.557007,0.186584,-0.754211
1529299267157296,0.291931,0.55365,0.186462,-0.757263
1529299267172493,0.289734,0.548462,0.187744,-0.761536
1529299267202176,0.288635,0.543457,0.189453,-0.765137
1529299267225424,0.290344,0.54187,0.190063,-0.765442
1529299267240282,0.292236,0.540649,0.190552,-0.765503
1529299267255031,0.293457,0.539856,0.190552,-0.765625
1529299267276974,0.293945,0.539551,0.189941,-0.765747
1529299267292231,0.293823,0.539734,0.188782,-0.765991
1529299267314677,0.293518,0.5401,0.187439,-0.766174
