timestamp,roll,pitch,yaw
1529299275057992,1.09938,0.216597,2.04034
1529299275079936,1.0987,0.217294,2.03887
1529299275102926,1.09414,0.20769,2.03953
1529299275117885,1.10113,0.202368,2.04049
1529299275139830,1.10014,0.200478,2.0404
1529299275162768,1.09497,0.199215,2.03972
1529299275179674,1.09779,0.198654,2.04015
1529299275200875,1.10283,0.197941,2.04226
1529299275215571,1.10368,0.197154,2.04331
1529299275238831,1.10266,0.19716,2.04379
1529299275260315,1.10244,0.198501,2.04375
1529299275276022,1.10237,0.199458,2.04319
1529299275299793,1.10143,0.199547,2.04259
1529299275320444,1.10008,0.198914,2.04249
1529299275335981,1.09943,0.197113,2.04285
1529299275359145,1.09925,0.193802,2.04404
1529299275379863,1.10116,0.187895,2.04679
1529299275403136,1.09732,0.1614,2.04996
1529299275419062,1.10582,0.132618,2.0561
1529299275440043,1.11182,0.103581,2.065
1529299275462953,1.10809,0.0684867,2.07464
1529299275478901,1.10787,0.0305376,2.08389
1529299275499846,1.11556,-0.0140626,2.09769
1529299275522784,1.12602,-0.0644574,2.11462
1529299275539740,1.13492,-0.118448,2.1323
1529299275560942,1.14053,-0.174057,2.15084
1529299275582624,1.14431,-0.231226,2.17009
1529299275599579,1.1485,-0.289984,2.18978
1529299275620536,1.1519,-0.350111,2.20985
1529299275642464,1.15431,-0.409689,2.22893
1529299275659419,1.15635,-0.468133,2.24774
1529299275680368,1.15786,-0.525774,2.26675
1529299275702650,1.15824,-0.583158,2.28617
1529299275718581,1.15644,-0.640216,2.30622
1529299275742525,1.1525,-0.696129,2.32622
1529299275762992,1.14697,-0.749089,2.34592
1529299275778507,1.14031,-0.798543,2.36479
1529299275801022,1.13318,-0.844143,2.38295
1529299275822977,1.12619,-0.886365,2.40124
1529299275838674,1.11881,-0.925746,2.42034
1529299275860906,1.11004,-0.962324,2.44084
1529299275883340,1.09997,-0.99607,2.46343
1529299275899286,1.09152,-1.0266,2.48676
1529299275922397,1.08469,-1.05485,2.51135
1529299275944251,1.07939,-1.0803,2.53627
1529299275967157,1.07511,-1.10326,2.56108
1529299275982117,1.0723,-1.12352,2.58425
1529299276003060,1.07038,-1.14124,2.60601
1529299276018412,1.07043,-1.1566,2.62468
1529299276041826,1.07294,-1.16952,2.63894
1529299276062940,1.07673,-1.18044,2.64949
1529299276079268,1.08277,-1.18919,2.65497
1529299276101961,1.08999,-1.19565,2.65667
1529299276123479,1.09869,-1.20053,2.65437
1529299276138313,1.10839,-1.20423,2.64913
1529299276161806,1.11823,-1.2066,2.64156
1529299276183090,1.12821,-1.20783,2.63214
1529299276198165,1.13766,-1.2084,2.6231
1529299276222097,1.14619,-1.20741,2.61393
1529299276236023,1.15297,-1.20522,2.60486
1529299276259013,1.15507,-1.20277,2.59937
1529299276281899,1.15261,-1.19978,2.5966
1529299276295869,1.14813,-1.19764,2.59449
1529299276326779,1.14198,-1.19476,2.59192
1529299276341738,1.13573,-1.19177,2.59016
1529299276362688,1.13049,-1.18768,2.58872
1529299276378640,1.1264,-1.18274,2.58795
1529299276401578,1.12283,-1.17753,2.58769
1529299276422577,1.1202,-1.17242,2.58762
1529299276438507,1.11795,-1.16681,2.58773
1529299276461419,1.11695,-1.16112,2.58723
1529299276482363,1.11659,-1.15556,2.58672
1529299276498320,1.11656,-1.15039,2.58643
1529299276522446,1.1171,-1.14578,2.58629
1529299276542396,1.11814,-1.14147,2.58549
1529299276558468,1.11953,-1.13793,2.58484
1529299276582444,1.12113,-1.13509,2.58316
1529299276603047,1.12212,-1.13298,2.58075
1529299276618739,1.12248,-1.13179,2.57833
1529299276641641,1.12402,-1.13248,2.5749
1529299276663247,1.12632,-1.13456,2.5704
1529299276679277,1.12752,-1.13738,2.56566
1529299276701731,1.12785,-1.14114,2.56055
1529299276723450,1.12705,-1.14589,2.55589
1529299276739402,1.12516,-1.15086,2.55235
1529299276761922,1.12277,-1.15588,2.55062
1529299276782819,1.12104,-1.16084,2.54989
1529299276798582,1.11924,-1.16558,2.55161
1529299276821378,1.11775,-1.16999,2.55508
1529299276843453,1.11651,-1.17359,2.55947
1529299276859405,1.11551,-1.17644,2.56473
1529299276881217,1.11484,-1.17864,2.56905
1529299276904156,1.11485,-1.18049,2.57197
1529299276919244,1.1143,-1.18163,2.57363
1529299276942271,1.11361,-1.18235,2.5737
1529299276964018,1.11439,-1.18312,2.57202
1529299276978515,1.1144,-1.18339,2.57005
1529299277001458,1.11497,-1.18372,2.56797
1529299277024394,1.11544,-1.18371,2.56526
1529299277046334,1.11436,-1.18332,2.56273
1529299277061549,1.11383,-1.18318,2.56001
1529299277084233,1.11346,-1.18262,2.5576
1529299277099332,1.1131,-1.18183,2.55559
1529299277121558,1.11318,-1.18017,2.55306
