timestamp,x,y,z,w
1529299270281371,0.201721,0.515442,0.688477,0.468506
1529299270304936,0.201172,0.515869,0.688171,0.468689
1529299270325808,0.202576,0.516418,0.68811,0.46759
1529299270341063,0.20813,0.513062,0.691833,0.463379
1529299270364321,0.215088,0.514709,0.69165,0.458557
1529299270385507,0.21936,0.514343,0.692627,0.455566
1529299270400986,0.222961,0.510315,0.69574,0.453552
1529299270424237,0.228943,0.507202,0.698242,0.450195
1529299270445181,0.237671,0.504089,0.701172,0.444519
1529299270461139,0.248779,0.499756,0.705017,0.437256
1529299270484076,0.262146,0.493347,0.710144,0.428345
1529299270505593,0.277405,0.48584,0.715942,0.41748
1529299270520925,0.294739,0.47821,0.721985,0.403809
1529299270544599,0.313599,0.470642,0.728027,0.387268
1529299270565543,0.332703,0.462219,0.734619,0.368652
1529299270581544,0.352173,0.452881,0.74115,0.34845
1529299270604439,0.371582,0.442932,0.747253,0.327515
1529299270626383,0.390503,0.433594,0.752319,0.305664
1529299270641342,0.408691,0.425537,0.756165,0.282837
1529299270663519,0.425537,0.418274,0.759155,0.259827
1529299270686719,0.440857,0.412781,0.76123,0.235901
1529299270708496,0.454895,0.410889,0.761597,0.2099
1529299270724365,0.467651,0.413391,0.759827,0.181763
1529299270745691,0.47821,0.415283,0.758484,0.153076
1529299270760681,0.48761,0.412598,0.758789,0.127075
1529299270783604,0.495728,0.406433,0.760437,0.103333
1529299270806831,0.50354,0.398254,0.76239,0.0806885
1529299270827779,0.511292,0.38916,0.763916,0.05896
1529299270843785,0.519104,0.380493,0.764343,0.0380249
1529299270866671,0.52655,0.371643,0.764343,0.0183105
1529299270887641,0.532715,0.364075,0.763916,-0.000366211
1529299270903573,0.537292,0.358154,0.763306,-0.0180664
1529299270926510,0.539917,0.354065,0.762756,-0.0350342
1529299270947454,0.541504,0.351563,0.761902,-0.0513306
1529299270963411,0.542053,0.350037,0.761047,-0.0662231
1529299270986350,0.542114,0.348511,0.760437,-0.0794067
1529299271007294,0.541931,0.346863,0.760071,-0.0906982
1529299271023268,0.541687,0.345398,0.759644,-0.100525
1529299271047192,0.541382,0.344421,0.759155,-0.10907
1529299271068131,0.540894,0.344055,0.758545,-0.116333
1529299271083091,0.540527,0.343994,0.757874,-0.122437
1529299271107027,0.540283,0.343994,0.757263,-0.127563
1529299271128026,0.540161,0.344055,0.756592,-0.131836
1529299271151909,0.540161,0.344116,0.755859,-0.135559
1529299271166868,0.540222,0.344055,0.75531,-0.138611
1529299271188467,0.540344,0.343933,0.754822,-0.141052
1529299271204255,0.540527,0.343811,0.754395,-0.142822
1529299271226742,0.540955,0.343506,0.754028,-0.14386
1529299271247686,0.541626,0.343018,0.753723,-0.144165
1529299271263069,0.542603,0.342285,0.753418,-0.143921
1529299271287502,0.543945,0.341187,0.753052,-0.143127
1529299271308479,0.545532,0.339844,0.752808,-0.141785
1529299271323223,0.547241,0.338379,0.752563,-0.139832
1529299271347151,0.549072,0.33667,0.75238,-0.137634
1529299271368543,0.550903,0.334961,0.752258,-0.135193
1529299271383507,0.552551,0.333374,0.752197,-0.13269
1529299271407421,0.553894,0.33197,0.752258,-0.130371
1529299271428589,0.554993,0.330872,0.752319,-0.128235
1529299271443462,0.555786,0.329956,0.752441,-0.126404
1529299271466593,0.556396,0.329285,0.752563,-0.124634
1529299271487586,0.556885,0.328613,0.752747,-0.122986
1529299271503872,0.557251,0.32782,0.753113,-0.12146
1529299271526810,0.557495,0.327087,0.753479,-0.120056
1529299271547755,0.557617,0.326294,0.753906,-0.118713
1529299271563711,0.557617,0.325562,0.754456,-0.117493
1529299271586150,0.557556,0.324951,0.754883,-0.116455
1529299271600279,0.557434,0.324402,0.755371,-0.115723
1529299271623341,0.557129,0.323914,0.755859,-0.115295
1529299271637306,0.556763,0.323486,0.756348,-0.115173
