timestamp,x,y,z,w
1529299275035054,0.193665,0.491394,0.693115,0.490417
1529299275057992,0.193176,0.490845,0.69281,0.491577
1529299275079936,0.193115,0.490601,0.692505,0.49231
1529299275102926,0.195435,0.487183,0.695435,0.490601
1529299275117885,0.198914,0.488647,0.694885,0.488525
1529299275139830,0.199402,0.487915,0.695435,0.488281
1529299275162768,0.198792,0.485779,0.696777,0.488831
1529299275179674,0.199585,0.486694,0.696289,0.488281
1529299275200875,0.200562,0.488525,0.695679,0.486877
1529299275215571,0.200806,0.48877,0.695862,0.486267
1529299275238831,0.200439,0.488464,0.696228,0.486206
1529299275260315,0.19989,0.488647,0.696045,0.486511
1529299275276022,0.199646,0.48877,0.69574,0.486877
1529299275299793,0.199524,0.488403,0.695801,0.487183
1529299275320444,0.199463,0.487793,0.696228,0.487244
1529299275335981,0.19989,0.487244,0.696777,0.486816
1529299275359145,0.200806,0.486633,0.697693,0.485779
1529299275379863,0.20282,0.486389,0.698914,0.483459
1529299275403136,0.21106,0.480042,0.705017,0.477356
1529299275419062,0.222351,0.477844,0.709106,0.468323
1529299275440043,0.232422,0.475037,0.714294,0.458313
1529299275462953,0.24231,0.46759,0.722595,0.447632
1529299275478901,0.25415,0.460693,0.730103,0.435913
1529299275499846,0.269043,0.455872,0.737244,0.419678
1529299275522784,0.285767,0.451294,0.744629,0.400146
1529299275539740,0.303101,0.445557,0.752197,0.379089
1529299275560942,0.320007,0.438416,0.76001,0.357239
1529299275582624,0.336853,0.430359,0.767639,0.334595
1529299275599579,0.354065,0.422241,0.774353,0.31073
1529299275620536,0.371399,0.413574,0.780396,0.286133
1529299275642464,0.388428,0.40448,0.7854,0.261841
1529299275659419,0.404907,0.395447,0.789368,0.237732
1529299275680368,0.420837,0.386475,0.792358,0.213501
1529299275702650,0.43634,0.377197,0.794617,0.18927
1529299275718581,0.451294,0.36731,0.796265,0.165161
1529299275742525,0.465637,0.356873,0.797241,0.141785
1529299275762992,0.478943,0.346497,0.797546,0.119751
1529299275778507,0.491211,0.336365,0.797241,0.0994263
1529299275801022,0.50238,0.326904,0.796326,0.0806274
1529299275822977,0.512512,0.31842,0.794922,0.0628662
1529299275838674,0.521667,0.310791,0.793152,0.0457764
1529299275860906,0.529785,0.303772,0.79126,0.0294189
1529299275883340,0.536804,0.297607,0.789307,0.0135498
1529299275899286,0.542847,0.293213,0.786926,-0.00201416
1529299275922397,0.548096,0.290466,0.784119,-0.0177002
1529299275944251,0.55249,0.289246,0.780945,-0.0331421
1529299275967157,0.556152,0.289063,0.777649,-0.0479126
1529299275982117,0.559204,0.289734,0.774231,-0.0616455
1529299276003060,0.561646,0.291016,0.770874,-0.0742798
1529299276018412,0.563721,0.292786,0.767517,-0.0855713
1529299276041826,0.565552,0.294861,0.764221,-0.0952148
1529299276062940,0.5672,0.296814,0.76123,-0.103149
1529299276079268,0.568787,0.298706,0.758423,-0.109314
1529299276101961,0.570129,0.300476,0.756042,-0.11377
1529299276123479,0.571472,0.302002,0.753967,-0.116699
1529299276138313,0.572815,0.303284,0.752197,-0.118408
1529299276161806,0.574097,0.30426,0.750732,-0.119019
1529299276183090,0.575317,0.305054,0.749451,-0.118835
1529299276198165,0.576294,0.305786,0.748596,-0.118103
1529299276222097,0.576904,0.30658,0.747986,-0.116882
1529299276236023,0.577271,0.307068,0.747742,-0.11499
1529299276259013,0.577271,0.306824,0.74823,-0.112732
1529299276281899,0.576965,0.305847,0.749207,-0.110229
1529299276295869,0.576904,0.304077,0.750366,-0.107544
1529299276326779,0.576782,0.301758,0.751831,-0.104126
1529299276341738,0.576477,0.299561,0.753479,-0.100647
1529299276362688,0.575745,0.298157,0.755005,-0.0974731
1529299276378640,0.574585,0.297546,0.756531,-0.0945435
1529299276401578,0.573242,0.297363,0.757935,-0.09198
1529299276422577,0.571838,0.297546,0.759216,-0.0897217
1529299276438507,0.570251,0.298096,0.760376,-0.0877075
1529299276461419,0.568665,0.29895,0.761414,-0.0857544
1529299276482363,0.567078,0.299988,0.76239,-0.0839233
1529299276498320,0.565552,0.301086,0.763306,-0.0822754
1529299276522446,0.564148,0.302307,0.764038,-0.0809937
1529299276542396,0.562927,0.303528,0.764526,-0.079895
1529299276558468,0.56189,0.304688,0.764954,-0.0789795
1529299276582444,0.561218,0.305481,0.765259,-0.0779419
1529299276603047,0.560913,0.305725,0.765442,-0.0768433
1529299276618739,0.560913,0.305481,0.765625,-0.0757446
1529299276641641,0.561584,0.304932,0.765442,-0.0750122
1529299276663247,0.562805,0.304016,0.765015,-0.0744019
1529299276679277,0.564331,0.30249,0.764526,-0.0737915
1529299276701731,0.566223,0.300293,0.764038,-0.0730591
1529299276723450,0.568359,0.297485,0.763672,-0.0722656
1529299276739402,0.570435,0.294556,0.763306,-0.0717773
1529299276761922,0.572266,0.291931,0.762939,-0.0718384
1529299276782819,0.573914,0.289917,0.762329,-0.0726318
1529299276798582,0.575134,0.288574,0.76178,-0.0740967
1529299276821378,0.575989,0.287903,0.76123,-0.0761108
1529299276843453,0.576477,0.287842,0.76062,-0.0784912
1529299276859405,0.576599,0.288269,0.760132,-0.0809326
1529299276881217,0.57666,0.288757,0.759644,-0.0830688
1529299276904156,0.576782,0.289124,0.759277,-0.0845947
1529299276919244,0.576904,0.289124,0.759094,-0.0853882
1529299276942271,0.577148,0.288757,0.758972,-0.0855713
1529299276964018,0.577576,0.28833,0.758911,-0.0852051
1529299276978515,0.577942,0.28772,0.758911,-0.0845947
1529299277001458,0.578308,0.287231,0.758911,-0.0839844
1529299277024394,0.578674,0.286621,0.758972,-0.0830688
1529299277046334,0.578979,0.285645,0.759155,-0.0819092
1529299277061549,0.579346,0.284668,0.759399,-0.0806274
1529299277084233,0.579529,0.283936,0.759705,-0.0793457
1529299277099332,0.57959,0.283386,0.76001,-0.078186
1529299277121558,0.579468,0.283142,0.760254,-0.0769653
