timestamp,x,y,z,w
1529299274687026,0.451843,0.161255,-0.562622,-0.673279
1529299274709961,0.433838,0.174255,-0.578857,-0.668091
1529299274731866,0.415955,0.187073,-0.590881,-0.665527
1529299274746825,0.39978,0.197632,-0.599976,-0.664185
1529299274769763,0.387024,0.204529,-0.607056,-0.663208
1529299274807771,0.375549,0.211975,-0.61554,-0.659729
1529299274829604,0.374084,0.218811,-0.614563,-0.65918
1529299274867502,0.38385,0.212219,-0.614319,-0.655945
1529299274897424,0.387573,0.207642,-0.614746,-0.654785
1529299274949284,0.400391,0.190369,-0.618469,-0.648804
1529299274987227,0.392517,0.186951,-0.624573,-0.648804
1529299275010122,0.387329,0.191833,-0.626526,-0.64856
1529299275047059,0.371948,0.205688,-0.627991,-0.651978
1529299275070001,0.365173,0.213318,-0.626343,-0.654907
1529299275106920,0.369019,0.21936,-0.62146,-0.655396
1529299275129802,0.360901,0.223022,-0.619324,-0.660645
1529299275166757,0.368591,0.229492,-0.614746,-0.658447
1529299275189891,0.371765,0.218994,-0.617615,-0.657593
1529299275227869,0.380188,0.208313,-0.622437,-0.651672
1529299275250348,0.381897,0.203735,-0.625793,-0.648865
1529299275286980,0.38092,0.19873,-0.631775,-0.645203
1529299275302508,0.377563,0.20105,-0.633545,-0.644714
1529299275325009,0.37262,0.207031,-0.633911,-0.645386
1529299275346952,0.367065,0.215393,-0.631897,-0.647766
1529299275369890,0.364563,0.223145,-0.627625,-0.650757
1529299275392398,0.368225,0.228455,-0.62146,-0.65271
1529299275422053,0.369995,0.237549,-0.607483,-0.66156
1529299275445045,0.369141,0.252319,-0.597107,-0.666016
1529299275466968,0.377441,0.261719,-0.58313,-0.670105
1529299275481894,0.383301,0.260803,-0.571777,-0.67688
1529299275504833,0.384521,0.260559,-0.560974,-0.685242
1529299275526773,0.387085,0.265137,-0.545837,-0.694214
1529299275541733,0.390747,0.270996,-0.52655,-0.704773
1529299275564683,0.397034,0.277832,-0.503723,-0.715149
1529299275586614,0.405701,0.283997,-0.477661,-0.725708
1529299275601605,0.413635,0.289917,-0.44873,-0.737244
1529299275624512,0.420105,0.297974,-0.416565,-0.749146
1529299275647462,0.426025,0.3078,-0.381714,-0.760315
1529299275669415,0.431702,0.318054,-0.344788,-0.770447
1529299275684928,0.435364,0.328247,-0.307617,-0.779785
1529299275707784,0.435852,0.339355,-0.272095,-0.787964
1529299275722798,0.43335,0.350952,-0.236084,-0.795837
1529299275744764,0.42865,0.362122,-0.200806,-0.802979
1529299275767240,0.423523,0.375183,-0.165955,-0.807678
1529299275789801,0.415649,0.388428,-0.133179,-0.811523
1529299275805023,0.404297,0.401001,-0.104126,-0.81543
1529299275827822,0.39032,0.41333,-0.078064,-0.81897
1529299275849646,0.375427,0.425171,-0.0534668,-0.821838
1529299275864628,0.362122,0.436523,-0.0294189,-0.823059
1529299275887356,0.351868,0.447449,-0.00476074,-0.822144
1529299275902304,0.344299,0.457458,0.020813,-0.81958
1529299275924512,0.338501,0.466492,0.0470581,-0.815857
1529299275947231,0.333679,0.474365,0.0731201,-0.81134
1529299275977129,0.329285,0.481689,0.0986938,-0.806091
1529299276029868,0.31781,0.501099,0.164246,-0.787964
1529299276067331,0.317383,0.515747,0.19635,-0.771179
1529299276090260,0.315674,0.517639,0.210632,-0.766846
1529299276120331,0.318909,0.521484,0.229248,-0.757507
1529299276142550,0.324646,0.526306,0.233643,-0.750305
1529299276165143,0.326599,0.525085,0.238831,-0.748718
1529299276179788,0.330261,0.526855,0.241211,-0.745117
1529299276202149,0.334106,0.527283,0.242554,-0.742615
1529299276225057,0.337341,0.52771,0.242432,-0.740906
1529299276240010,0.339844,0.528381,0.241394,-0.739563
1529299276261952,0.341431,0.529114,0.23999,-0.73877
1529299276284945,0.342346,0.529907,0.238098,-0.738464
1529299276299905,0.343811,0.532776,0.235168,-0.736633
1529299276321846,0.344177,0.532959,0.232544,-0.737183
1529299276344731,0.342773,0.534119,0.22998,-0.737793
1529299276359738,0.340393,0.533875,0.227356,-0.739868
1529299276389668,0.34021,0.537048,0.221802,-0.739319
1529299276412549,0.341187,0.541443,0.215332,-0.73761
1529299276427541,0.341919,0.545227,0.20929,-0.736206
1529299276449451,0.341736,0.547119,0.204224,-0.736328
1529299276464412,0.340454,0.546387,0.200745,-0.738403
1529299276479370,0.337952,0.542969,0.198914,-0.742554
1529299276502309,0.335083,0.538147,0.198303,-0.747559
1529299276524693,0.332458,0.533936,0.197815,-0.751831
1529299276539405,0.331238,0.53241,0.196472,-0.753784
1529299276562588,0.332153,0.534119,0.193726,-0.752869
1529299276585322,0.33429,0.537292,0.190369,-0.750488
1529299276600054,0.335205,0.539001,0.187988,-0.749512
1529299276622302,0.333679,0.537231,0.187073,-0.751709
1529299276645320,0.330627,0.533081,0.187439,-0.755859
1529299276659258,0.330017,0.532532,0.187012,-0.756653
1529299276682195,0.330444,0.531433,0.18634,-0.757385
1529299276704831,0.331116,0.529968,0.185913,-0.75824
1529299276719655,0.33197,0.528442,0.185486,-0.759033
1529299276742628,0.332886,0.5271,0.185242,-0.759644
1529299276765292,0.334045,0.525696,0.185303,-0.760071
1529299276779616,0.335632,0.524109,0.185791,-0.760376
1529299276802432,0.337646,0.522461,0.18634,-0.760437
1529299276824600,0.339417,0.521057,0.186768,-0.760498
1529299276839571,0.340637,0.519897,0.186707,-0.760742
1529299276862513,0.341431,0.519165,0.186218,-0.761108
1529299276884210,0.342163,0.518616,0.185486,-0.76123
1529299276907148,0.34314,0.518188,0.184631,-0.761292
1529299276937326,0.344177,0.517883,0.183594,-0.761292
1529299276952289,0.345093,0.517639,0.182434,-0.761353
1529299276974792,0.345581,0.517578,0.181152,-0.761475
1529299276989747,0.345459,0.5177,0.179932,-0.761719
1529299277004449,0.345093,0.517883,0.179016,-0.761963
1529299277027725,0.34491,0.518005,0.178711,-0.762085
1529299277050355,0.344788,0.518066,0.178772,-0.762024
1529299277065288,0.344604,0.518127,0.179199,-0.762024
1529299277087228,0.34436,0.518188,0.179749,-0.761963
1529299277110451,0.344238,0.518188,0.180542,-0.761841
1529299277125299,0.344116,0.51825,0.181458,-0.761658
