timestamp,x,y,z,w
1529299269954589,0.396545,0.219421,-0.626709,-0.633911
1529299269969585,0.394348,0.226074,-0.626648,-0.632996
1529299269992720,0.392029,0.230408,-0.628113,-0.63147
1529299270014533,0.392822,0.231567,-0.631042,-0.627625
1529299270029543,0.397278,0.230469,-0.635315,-0.620911
1529299270052380,0.393616,0.22644,-0.637268,-0.622681
1529299270074360,0.388123,0.231628,-0.637512,-0.623962
1529299270089282,0.391785,0.237244,-0.636597,-0.620483
1529299270112275,0.395142,0.22821,-0.638306,-0.619934
1529299270134198,0.398926,0.221313,-0.640564,-0.617737
1529299270150158,0.402161,0.215271,-0.640869,-0.617493
1529299270172312,0.403137,0.210083,-0.642273,-0.617126
1529299270195269,0.402893,0.206116,-0.643738,-0.617065
1529299270209541,0.401489,0.203491,-0.644775,-0.617859
1529299270232773,0.399719,0.20343,-0.645081,-0.618713
1529299270254706,0.397766,0.206299,-0.644836,-0.619202
1529299270277422,0.39502,0.211548,-0.644714,-0.619385
1529299270292815,0.391907,0.218506,-0.644348,-0.619263
1529299270314572,0.389587,0.224487,-0.643372,-0.619629
1529299270337074,0.391724,0.229919,-0.641052,-0.618652
1529299270352304,0.390869,0.233582,-0.636719,-0.622314
1529299270375350,0.387939,0.240173,-0.630554,-0.62793
1529299270396996,0.390442,0.252991,-0.624329,-0.627502
1529299270412535,0.394836,0.249695,-0.621155,-0.629272
1529299270434210,0.395813,0.249023,-0.618835,-0.631226
1529299270457149,0.398376,0.252014,-0.614197,-0.632874
1529299270472476,0.398743,0.255066,-0.609009,-0.636414
1529299270494314,0.397949,0.258667,-0.603333,-0.640869
1529299270516674,0.396606,0.262756,-0.596191,-0.646729
1529299270531655,0.395142,0.268188,-0.587097,-0.653687
1529299270554572,0.394104,0.275818,-0.575195,-0.661621
1529299270577548,0.393738,0.285583,-0.560486,-0.670288
1529299270614413,0.392761,0.310425,-0.521667,-0.690857
1529299270637353,0.391296,0.322388,-0.499817,-0.702271
1529299270681735,0.382324,0.345581,-0.450378,-0.729065
1529299270734670,0.347778,0.393127,-0.370117,-0.766541
1529299270756661,0.333862,0.408875,-0.345093,-0.776062
1529299270801898,0.306885,0.438904,-0.297424,-0.790405
1529299270824783,0.298096,0.454773,-0.267883,-0.795349
1529299270854735,0.283142,0.483887,-0.200134,-0.803528
1529299270876696,0.274475,0.496155,-0.164429,-0.807129
1529299270922520,0.25592,0.5177,-0.0899048,-0.811401
1529299270959422,0.237854,0.535583,-0.0160522,-0.81012
1529299270974382,0.228882,0.542847,0.0175171,-0.807861
1529299270997320,0.221252,0.549072,0.046936,-0.804565
1529299271027240,0.212891,0.558533,0.0917969,-0.796387
1529299271072121,0.213196,0.565308,0.120117,-0.78772
1529299271095059,0.215698,0.56781,0.128845,-0.783875
1529299271131963,0.224915,0.570007,0.141785,-0.777466
1529299271155170,0.23114,0.570007,0.147644,-0.774536
1529299271192484,0.246155,0.567261,0.161316,-0.769165
1529299271214773,0.254517,0.564758,0.168945,-0.766602
1529299271252496,0.269287,0.559753,0.181702,-0.762329
1529299271275385,0.273743,0.558044,0.184814,-0.76123
1529299271312245,0.276733,0.556763,0.184631,-0.761169
1529299271335300,0.276978,0.556824,0.182495,-0.761536
1529299271372633,0.277893,0.557007,0.176514,-0.762451
1529299271394618,0.278992,0.556824,0.172913,-0.763
1529299271424726,0.281982,0.555786,0.165222,-0.764404
1529299271447425,0.283936,0.554932,0.161499,-0.765076
1529299271469595,0.286316,0.553772,0.158142,-0.765747
1529299271491902,0.288818,0.55249,0.155151,-0.766296
1529299271507882,0.290955,0.551208,0.152405,-0.766968
1529299271529802,0.292847,0.550049,0.14978,-0.767578
1529299271545106,0.294312,0.54895,0.147278,-0.768311
1529299271567754,0.29541,0.547974,0.14502,-0.769043
1529299271590321,0.296143,0.547241,0.142944,-0.769653
1529299271605318,0.296631,0.546753,0.141052,-0.770203
1529299271627606,0.296936,0.546387,0.139526,-0.770569
