timestamp,x,y,z,w
1529299266067447,0.208923,0.495667,0.728699,0.423706
1529299266087702,0.217163,0.493408,0.73114,0.417908
1529299266103658,0.225891,0.486816,0.735901,0.412659
1529299266126906,0.237976,0.48053,0.740112,0.40564
1529299266147875,0.253479,0.474976,0.744019,0.395569
1529299266164050,0.270203,0.467407,0.74823,0.385315
1529299266187054,0.287354,0.456787,0.753357,0.37561
1529299266208631,0.305603,0.445251,0.758728,0.364136
1529299266223630,0.325928,0.434448,0.763672,0.348877
1529299266247203,0.347778,0.424011,0.768127,0.330322
1529299266269177,0.369934,0.412598,0.7724,0.310181
1529299266290411,0.39209,0.400024,0.776245,0.289001
1529299266307492,0.41394,0.38678,0.779602,0.266785
1529299266328515,0.434814,0.373413,0.78241,0.243408
1529299266344254,0.454102,0.360291,0.784546,0.219849
1529299266366962,0.472229,0.347473,0.78595,0.196045
1529299266388476,0.489075,0.335083,0.786804,0.171387
1529299266403166,0.504272,0.324219,0.786926,0.145569
1529299266426104,0.517639,0.316162,0.786072,0.118652
1529299266449081,0.528931,0.311096,0.784302,0.0905762
1529299266464003,0.538269,0.308167,0.78186,0.0622559
1529299266486942,0.546021,0.30603,0.778992,0.034668
1529299266508376,0.55249,0.303955,0.776001,0.00842285
1529299266530114,0.557861,0.301697,0.772949,-0.0166626
1529299266546040,0.561951,0.299927,0.769714,-0.0408325
1529299266569279,0.565002,0.298889,0.766357,-0.0637817
1529299266590805,0.566956,0.299133,0.762817,-0.0842285
1529299266606845,0.568054,0.299988,0.759399,-0.1026
1529299266629884,0.568481,0.301514,0.756042,-0.118958
1529299266650919,0.568481,0.30365,0.752869,-0.13324
1529299266666821,0.568176,0.306091,0.749878,-0.145264
1529299266689767,0.567871,0.308533,0.747192,-0.154785
1529299266710714,0.567627,0.310791,0.744873,-0.161987
1529299266726445,0.567566,0.312683,0.743042,-0.167053
1529299266749383,0.567627,0.314148,0.741577,-0.170349
1529299266770361,0.567688,0.315552,0.74054,-0.172241
1529299266786285,0.567566,0.317139,0.739746,-0.173157
1529299266809232,0.567261,0.318909,0.739197,-0.173218
1529299266830222,0.566833,0.321045,0.738831,-0.172302
1529299266846182,0.566406,0.322937,0.738831,-0.170227
1529299266869064,0.566162,0.324219,0.739258,-0.166748
1529299266890028,0.566101,0.32489,0.73999,-0.16217
1529299266905965,0.566162,0.325073,0.740967,-0.156982
1529299266928904,0.566284,0.325195,0.741943,-0.151611
1529299266949848,0.566284,0.325195,0.743103,-0.146057
1529299266965820,0.566162,0.325073,0.744324,-0.140442
1529299266989754,0.565979,0.324951,0.745544,-0.134705
1529299267010685,0.565552,0.324768,0.746887,-0.129333
1529299267025646,0.564941,0.324768,0.74823,-0.124146
1529299267049843,0.56427,0.324646,0.749634,-0.119202
1529299267070559,0.563354,0.324646,0.751038,-0.114563
1529299267086729,0.562317,0.324768,0.75238,-0.110168
1529299267109453,0.561279,0.324951,0.753601,-0.106323
1529299267130683,0.560242,0.325195,0.754761,-0.103027
1529299267146561,0.559204,0.325378,0.755798,-0.100403
1529299267169261,0.558289,0.325562,0.756592,-0.0986328
1529299267190444,0.557495,0.325745,0.757263,-0.0976563
1529299267206162,0.556885,0.325623,0.757813,-0.0973511
1529299267229101,0.55658,0.324951,0.758301,-0.0975952
1529299267250045,0.556519,0.323914,0.758667,-0.0984497
1529299267265005,0.556763,0.32251,0.758911,-0.0996094
1529299267280346,0.55719,0.320923,0.759033,-0.101318
1529299267302430,0.5578,0.319275,0.758972,-0.103577
1529299267325943,0.558655,0.317688,0.758728,-0.106201
