timestamp,x,y,z,w
1528441482653790,0.185303,-0.686646,0.0274658,0.702393
1528441482675731,0.180542,-0.687744,0.0267334,0.702637
1528441482692782,0.176636,-0.688782,0.0267334,0.702637
1528441482713788,0.173401,-0.689697,0.0270996,0.702515
1528441482736015,0.170837,-0.690491,0.0274048,0.702332
1528441482751930,0.168701,-0.691223,0.027832,0.702148
1528441482774764,0.167603,-0.69165,0.0285645,0.701965
1528441482797753,0.167786,-0.691895,0.029541,0.701599
1528441482812651,0.16864,-0.692078,0.0304565,0.701233
1528441482834589,0.169739,-0.692078,0.0314331,0.700867
1528441482857761,0.170959,-0.692017,0.0327759,0.700623
1528441482871676,0.173035,-0.691711,0.0352783,0.700256
1528441482894619,0.17688,-0.691345,0.0395508,0.699402
1528441482915715,0.182617,-0.690857,0.045105,0.698059
1528441482932513,0.18866,-0.690552,0.0502319,0.696411
1528441482954544,0.192505,-0.690613,0.0529785,0.695068
1528441482975582,0.192444,-0.691223,0.0524292,0.69458
1528441482992388,0.188721,-0.692322,0.0492554,0.694763
1528441483014342,0.182678,-0.693726,0.0452271,0.695251
1528441483036265,0.176331,-0.695129,0.0418091,0.695618
1528441483052236,0.171082,-0.696289,0.0394897,0.695923
1528441483076215,0.167114,-0.697144,0.0383301,0.696106
1528441483096165,0.164307,-0.69751,0.0379639,0.696411
1528441483112287,0.16217,-0.697571,0.0379028,0.696899
1528441483142218,0.160645,-0.697205,0.0379639,0.697571
1528441483164270,0.159668,-0.696533,0.0380249,0.698486
1528441483172204,0.159729,-0.695618,0.038147,0.699402
1528441483195155,0.161011,-0.694641,0.0384521,0.700012
1528441483215421,0.163269,-0.693909,0.0388794,0.700195
1528441483232240,0.166016,-0.693481,0.0396118,0.699951
1528441483256176,0.16864,-0.69342,0.0401611,0.699341
1528441483276211,0.17041,-0.693604,0.0400391,0.69873
1528441483292817,0.170593,-0.693848,0.0385132,0.698547
1528441483314659,0.168823,-0.69397,0.0359497,0.699036
1528441483335775,0.1651,-0.693848,0.0328369,0.700134
1528441483352593,0.160645,-0.693665,0.0302734,0.701477
1528441483374742,0.157043,-0.693176,0.0290527,0.70282
1528441483395671,0.155762,-0.692444,0.0290527,0.703857
1528441483412624,0.156372,-0.69165,0.0297852,0.704468
1528441483434565,0.157471,-0.691162,0.0303345,0.704651
1528441483455508,0.158203,-0.69104,0.0307007,0.70459
1528441483473477,0.159058,-0.691345,0.0311279,0.704102
1528441483502387,0.160645,-0.691895,0.0314941,0.703186
1528441483515645,0.162292,-0.692688,0.0310669,0.702087
1528441483531934,0.162109,-0.694031,0.0288086,0.700867
1528441483553828,0.158569,-0.695496,0.0240479,0.700439
1528441483577833,0.152588,-0.696838,0.0181885,0.700562
1528441483590942,0.14679,-0.697754,0.0136108,0.700989
1528441483613740,0.14386,-0.698181,0.0117798,0.701233
1528441483636679,0.14502,-0.698364,0.0128784,0.700745
1528441483651776,0.148987,-0.69873,0.0161133,0.699524
1528441483673718,0.153503,-0.699219,0.0200195,0.697937
1528441483696554,0.157837,-0.699707,0.0232544,0.696411
1528441483711651,0.161682,-0.700195,0.0256348,0.694885
1528441483734452,0.164124,-0.700928,0.0266724,0.693542
1528441483756532,0.163818,-0.701904,0.0253906,0.692688
1528441483778332,0.160889,-0.703003,0.022644,0.692383
1528441483794289,0.157166,-0.703979,0.0204468,0.692322
1528441483816233,0.155334,-0.704651,0.0206909,0.692017
1528441483831191,0.156982,-0.705017,0.0239258,0.691162
1528441483854132,0.161011,-0.705261,0.0292358,0.689819
1528441483884401,0.165161,-0.704956,0.0343018,0.688904
1528441483891241,0.168213,-0.704651,0.0380859,0.688232
1528441483914468,0.169617,-0.704346,0.0401001,0.68811
1528441483937373,0.169006,-0.704224,0.0407104,0.688354
1528441483952459,0.166748,-0.704041,0.0405884,0.689087
1528441483974470,0.16394,-0.703674,0.0408936,0.690125
1528441483996775,0.163452,-0.702698,0.0421753,0.691162
1528441484012780,0.165344,-0.701416,0.0454712,0.691772
1528441484033713,0.167603,-0.700378,0.0480347,0.692139
1528441484055835,0.168213,-0.699524,0.0489502,0.69281
1528441484073041,0.16803,-0.698608,0.0489502,0.693787
1528441484093710,0.16803,-0.697632,0.0488892,0.694763
1528441484116199,0.168091,-0.696655,0.0490723,0.695679
1528441484132991,0.168762,-0.695618,0.0497437,0.696533
1528441484154091,0.170837,-0.694519,0.0510864,0.697021
1528441484176250,0.173767,-0.693481,0.0529785,0.697144
1528441484200919,0.176819,-0.692566,0.0545654,0.697144
1528441484221934,0.179749,-0.691833,0.0560303,0.697021
1528441484236422,0.182678,-0.691223,0.0576172,0.696777
1528441484253214,0.185791,-0.690552,0.0595093,0.696411
