timestamp,x,y,z,w
1528441486895835,-0.237244,0.470398,-0.648987,0.548828
1528441486918395,-0.239136,0.467773,-0.650513,0.548462
1528441486933605,-0.243408,0.469604,-0.649475,0.546265
1528441486941426,-0.247864,0.472412,-0.647217,0.544495
1528441486971502,-0.250916,0.474121,-0.64563,0.543518
1528441486993461,-0.252869,0.474365,-0.645325,0.542725
1528441487008182,-0.253906,0.473389,-0.646484,0.541687
1528441487023118,-0.255188,0.472168,-0.648621,0.539673
1528441487053086,-0.258301,0.470825,-0.651672,0.535645
1528441487076028,-0.264465,0.469666,-0.656067,0.528198
1528441487105950,-0.27533,0.469299,-0.661194,0.516479
1528441487120854,-0.292236,0.469543,-0.666748,0.499512
1528441487127836,-0.310608,0.468689,-0.673279,0.480164
1528441487150829,-0.327576,0.465942,-0.681091,0.460083
1528441487173713,-0.344055,0.462036,-0.690491,0.437439
1528441487187730,-0.361938,0.45636,-0.701782,0.410217
1528441487210668,-0.381042,0.44812,-0.713196,0.381287
1528441487225631,-0.39917,0.43866,-0.723816,0.352722
1528441487255493,-0.418579,0.426819,-0.733765,0.322876
1528441487293392,-0.460693,0.397644,-0.751831,0.253845
1528441487308354,-0.475891,0.376404,-0.761719,0.227417
1528441487345255,-0.503845,0.32605,-0.780029,0.177368
1528441487368446,-0.52002,0.303589,-0.785461,0.143127
1528441487405713,-0.555481,0.261658,-0.786926,0.0615234
1528441487443611,-0.584961,0.2099,-0.783386,-0.0105591
1528441487465559,-0.593384,0.178162,-0.784424,-0.0311279
1528441487503898,-0.601318,0.107361,-0.791443,-0.0238647
1528441487525620,-0.60675,0.0776367,-0.791077,-0.00817871
1528441487563516,-0.618591,0.0465088,-0.78418,0.0169678
1528441487585461,-0.62262,0.0429077,-0.781067,0.0233154
1528441487623386,-0.624207,0.0493774,-0.779297,0.0263672
1528441487646299,-0.62384,0.0553589,-0.779297,0.0221558
1528441487683858,-0.620544,0.0667114,-0.781189,0.0180664
1528441487705980,-0.61792,0.0697021,-0.782959,0.019104
1528441487743069,-0.613281,0.0734863,-0.786255,0.0194092
1528441487765735,-0.612305,0.0767212,-0.786743,0.0170288
1528441487802927,-0.612122,0.0838623,-0.786255,0.0136108
1528441487825875,-0.612488,0.0847168,-0.785828,0.0150146
1528441487863766,-0.613647,0.0749512,-0.785706,0.0229492
1528441487893685,-0.614136,0.0667725,-0.785889,0.0281982
1528441487953554,-0.614502,0.0507202,-0.786377,0.0386963
1528441488005713,-0.614014,0.0546265,-0.786499,0.0384521
1528441488050593,-0.612732,0.0534668,-0.787598,0.038147
1528441488065556,-0.612244,0.0526733,-0.788025,0.0380249
1528441488111306,-0.611755,0.0526123,-0.788452,0.0376587
1528441488170924,-0.612122,0.0537109,-0.788025,0.0393066
1528441488193180,-0.612427,0.0544434,-0.787659,0.0402222
1528441488222766,-0.613037,0.0554199,-0.787048,0.0422974
1528441488245690,-0.613159,0.0553589,-0.786865,0.0435181
1528441488283170,-0.613525,0.0540161,-0.786499,0.0460205
1528441488305840,-0.613647,0.0527954,-0.786499,0.046875
1528441488342742,-0.613647,0.0512085,-0.786499,0.0477295
