timestamp,x,y,z,w
1528441482395913,-0.13324,0.482788,-0.634277,0.588928
1528441482417852,-0.139343,0.487183,-0.634949,0.583191
1528441482432804,-0.147339,0.484619,-0.639404,0.57843
1528441482455697,-0.155334,0.47467,-0.644958,0.57843
1528441482470659,-0.164856,0.467834,-0.647034,0.578979
1528441482493803,-0.177917,0.469299,-0.643921,0.577515
1528441482516065,-0.189087,0.473694,-0.639221,0.5755
1528441482546313,-0.19458,0.475891,-0.636292,0.575134
1528441482568328,-0.195496,0.476257,-0.635193,0.575745
1528441482605301,-0.194885,0.476501,-0.634766,0.576233
1528441482620589,-0.194946,0.477051,-0.634277,0.576294
1528441482635525,-0.197388,0.479004,-0.632935,0.575317
1528441482665764,-0.207153,0.484375,-0.631287,0.569214
1528441482680923,-0.212646,0.485779,-0.632141,0.564941
1528441482710876,-0.218994,0.486145,-0.63446,0.55957
1528441482741001,-0.236389,0.486023,-0.644043,0.541443
1528441482755799,-0.250488,0.48645,-0.650818,0.526428
1528441482777741,-0.27063,0.487122,-0.658142,0.506226
1528441482793762,-0.292847,0.486816,-0.666016,0.483398
1528441482815642,-0.314087,0.484436,-0.674377,0.460388
1528441482846571,-0.336182,0.481506,-0.683167,0.434021
1528441482860868,-0.359924,0.478027,-0.693054,0.401978
1528441482883766,-0.38385,0.47168,-0.704102,0.366577
1528441482898764,-0.404663,0.462708,-0.714905,0.333313
1528441482913720,-0.422241,0.452332,-0.724365,0.303955
1528441482935508,-0.439331,0.438965,-0.733948,0.275146
1528441482958633,-0.457825,0.422241,-0.743774,0.242798
1528441482973588,-0.477783,0.403503,-0.752502,0.206604
1528441482995376,-0.495728,0.385925,-0.758789,0.172058
1528441483018312,-0.509338,0.369873,-0.763733,0.143188
1528441483033273,-0.521606,0.354187,-0.7677,0.114624
1528441483055216,-0.533875,0.339661,-0.770142,0.0806885
1528441483078377,-0.545715,0.326599,-0.77063,0.0411987
1528441483093173,-0.556641,0.312744,-0.769653,-6.10352e-05
1528441483116311,-0.566223,0.295166,-0.768616,-0.0393677
1528441483138382,-0.57373,0.272888,-0.768799,-0.0733032
1528441483153267,-0.579163,0.245178,-0.771484,-0.0964966
1528441483176197,-0.583008,0.21344,-0.776855,-0.105713
1528441483198166,-0.58728,0.180237,-0.782654,-0.100769
1528441483213321,-0.59314,0.153503,-0.785156,-0.0909424
1528441483235232,-0.600525,0.139099,-0.783447,-0.0794678
1528441483258172,-0.607666,0.131653,-0.780151,-0.0693359
1528441483273216,-0.613342,0.128113,-0.777039,-0.0605469
1528441483295826,-0.618713,0.125061,-0.773804,-0.0534668
1528441483318648,-0.622437,0.120056,-0.771912,-0.0491333
1528441483333643,-0.624207,0.115356,-0.771301,-0.0465698
1528441483355609,-0.624756,0.112915,-0.771301,-0.0455933
1528441483377717,-0.624451,0.112793,-0.771423,-0.0484619
1528441483393675,-0.623596,0.118713,-0.770752,-0.0550537
1528441483415618,-0.622986,0.127136,-0.769531,-0.0601196
1528441483438555,-0.62323,0.133545,-0.768066,-0.0623779
1528441483453513,-0.623474,0.136047,-0.767517,-0.0617065
1528441483475455,-0.623596,0.133667,-0.768066,-0.0588379
1528441483498397,-0.623474,0.128479,-0.769287,-0.0556641
1528441483513650,-0.623169,0.124084,-0.770325,-0.053772
1528441483535902,-0.622864,0.122437,-0.770874,-0.0534058
1528441483558827,-0.622742,0.122742,-0.770935,-0.0532837
1528441483573864,-0.622925,0.123047,-0.770813,-0.0523071
1528441483595925,-0.62323,0.121948,-0.770935,-0.0499878
1528441483618724,-0.623657,0.119324,-0.771179,-0.0466309
1528441483633683,-0.62439,0.115662,-0.771362,-0.043457
1528441483655626,-0.625061,0.11261,-0.771362,-0.0414429
1528441483678567,-0.625427,0.11145,-0.77124,-0.0408936
1528441483700648,-0.62561,0.112244,-0.770935,-0.041687
1528441483715503,-0.625549,0.114319,-0.770569,-0.0430298
1528441483738452,-0.625427,0.116333,-0.770325,-0.0438843
1528441483760501,-0.62561,0.117126,-0.770142,-0.0435181
1528441483776337,-0.625854,0.116394,-0.770142,-0.0415649
1528441483798281,-0.62616,0.114502,-0.770325,-0.0388184
1528441483813241,-0.626465,0.112122,-0.770569,-0.0361328
1528441483828201,-0.626465,0.109985,-0.770935,-0.0344849
1528441483851138,-0.626282,0.109009,-0.77124,-0.0344849
1528441483888384,-0.624695,0.112793,-0.77179,-0.0384521
1528441483910554,-0.624023,0.116272,-0.771729,-0.0407715
1528441483948387,-0.62323,0.120605,-0.771606,-0.041626
1528441483970481,-0.623291,0.120239,-0.771729,-0.039917
1528441484008842,-0.624084,0.117493,-0.771667,-0.0361938
1528441484030879,-0.624207,0.116577,-0.77179,-0.0352783
1528441484045711,-0.624084,0.116882,-0.77179,-0.0354004
1528441484068816,-0.623718,0.118591,-0.77179,-0.036438
1528441484090719,-0.623291,0.120911,-0.771729,-0.0376587
1528441484105722,-0.622986,0.122864,-0.771667,-0.038269
1528441484128163,-0.622864,0.123718,-0.771606,-0.0379028
1528441484151099,-0.622986,0.123352,-0.771606,-0.0368652
1528441484166059,-0.62323,0.122192,-0.771667,-0.0354004
1528441484188850,-0.623535,0.120728,-0.771729,-0.0341187
1528441484210950,-0.623901,0.119568,-0.771606,-0.0332642
1528441484226085,-0.624329,0.119141,-0.771423,-0.0327759
1528441484248374,-0.624573,0.119263,-0.771179,-0.0324707
