timestamp,x,y,z,w
1528874042446792,0.379272,-0.0163574,-0.0421143,-0.924194
1528874042469886,0.374756,-0.0154419,-0.0374756,-0.92627
1528874042491815,0.381958,-0.010376,-0.0279541,-0.923706
1528874042506776,0.398987,0.00756836,-0.00689697,-0.916931
1528874042529714,0.409607,0.0206299,0.00982666,-0.911987
1528874042551655,0.397217,0.0149536,-0.00732422,-0.917603
1528874042566614,0.377869,0.00402832,-0.0131226,-0.925781
1528874042596534,0.386475,-0.00134277,-0.0122681,-0.922241
1528874042619474,0.390503,-0.00445557,-0.0181885,-0.92041
1528874042634433,0.395081,-0.0043335,-0.0203857,-0.918396
1528874042657373,0.398682,-0.00152588,-0.0197144,-0.91687
1528874042672333,0.398926,0.000732422,-0.0186768,-0.916809
1528874042687297,0.39801,0.00238037,-0.0178223,-0.917236
1528874042709322,0.400085,0.00292969,-0.0177002,-0.916321
1528874042732313,0.403442,0.00286865,-0.0175171,-0.914856
1528874042747133,0.40564,0.00366211,-0.0164795,-0.913879
1528874042769074,0.407654,0.00634766,-0.013855,-0.913025
1528874042792012,0.410828,0.012085,-0.00964355,-0.911621
1528874042807135,0.414429,0.019043,-0.00402832,-0.909851
1528874042829242,0.417175,0.0258179,0.00274658,-0.908447
1528874042852125,0.417603,0.0314331,0.010498,-0.90802
1528874042867246,0.417908,0.0386963,0.0214844,-0.90741
1528874042889401,0.422363,0.0482788,0.0352783,-0.90448
1528874042912333,0.428894,0.0593262,0.0505371,-0.900024
1528874042927140,0.434509,0.0713501,0.0663452,-0.895386
1528874042949077,0.439026,0.0838623,0.0844727,-0.890564
1528874042972019,0.443909,0.0979004,0.102783,-0.884766
1528874042986976,0.448547,0.112549,0.120178,-0.878479
1528874043008920,0.44873,0.126282,0.135864,-0.874207
1528874043032031,0.446716,0.140015,0.153381,-0.870239
1528874043047010,0.449341,0.15509,0.174011,-0.862427
1528874043068934,0.455383,0.170715,0.197449,-0.851196
1528874043091922,0.462708,0.185669,0.223267,-0.837585
1528874043114865,0.470459,0.200378,0.251892,-0.821594
1528874043136752,0.479248,0.215393,0.283752,-0.802124
1528874043151713,0.491333,0.22998,0.316406,-0.778137
1528874043174649,0.503601,0.242249,0.34967,-0.751953
1528874043196644,0.515259,0.252014,0.382019,-0.724609
1528874043211605,0.522095,0.259338,0.41156,-0.700562
1528874043234491,0.525269,0.266357,0.438904,-0.678589
1528874043257430,0.524414,0.273743,0.465271,-0.658508
1528874043272390,0.519775,0.282227,0.488159,-0.641724
1528874043294331,0.510681,0.293457,0.50708,-0.629211
1528874043324251,0.501709,0.304626,0.522461,-0.618408
1528874043339212,0.494141,0.314575,0.535645,-0.608215
1528874043362149,0.488831,0.321838,0.547485,-0.598022
1528874043377109,0.485474,0.325806,0.558289,-0.588562
1528874043392444,0.482971,0.328003,0.567688,-0.580383
1528874043414545,0.480652,0.329468,0.575806,-0.573425
1528874043437487,0.47876,0.330322,0.582947,-0.567322
1528874043452287,0.477722,0.3302,0.58905,-0.561951
1528874043474384,0.477478,0.329224,0.594055,-0.557373
1528874043497241,0.477844,0.327637,0.597778,-0.554016
1528874043512410,0.478455,0.325745,0.599976,-0.552246
1528874043534351,0.47937,0.323669,0.600708,-0.55188
1528874043557283,0.480469,0.321777,0.600037,-0.552795
1528874043572243,0.481812,0.320068,0.597961,-0.554749
1528874043594028,0.483337,0.318359,0.595093,-0.557495
1528874043617322,0.485168,0.316284,0.591736,-0.560669
