timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874038991598,-4,-12,-14,-6,-6,-3,1,0
1528874039000535,1,-3,3,4,0,0,0,2
1528874039000535,8,25,15,0,1,1,0,2
1528874039006519,-7,-3,-3,-1,0,1,-2,-1
1528874039006519,1,1,3,1,-1,-1,-3,-2
1528874039022477,4,4,4,2,1,0,-1,1
1528874039022477,-2,-5,-5,1,2,-2,-1,-2
1528874039029458,-1,-4,1,-1,-5,-1,-3,-1
1528874039029458,0,0,-2,0,9,6,4,2
1528874039036439,0,1,0,-2,-1,-3,-2,-3
1528874039036439,-6,-7,-2,-1,1,-3,-2,-3
1528874039052414,2,2,-2,-3,-2,1,-2,0
1528874039052414,-5,-7,-3,0,-2,-1,0,-1
1528874039060375,-1,2,0,-2,0,-2,-3,-1
1528874039060375,-11,-12,-10,-4,-1,-3,-3,-5
1528874039067356,1,0,1,-2,0,-1,1,1
1528874039067356,2,2,0,1,-2,-1,-1,0
1528874039082316,0,2,3,2,-1,0,-1,-2
1528874039082316,1,-3,-2,-1,-1,0,2,1
1528874039089298,-3,-1,-1,-1,-2,1,0,0
1528874039089298,1,-3,-1,0,-1,0,-2,-1
1528874039105255,-3,-6,-8,-4,-1,-1,-2,-5
1528874039105255,-2,-14,-4,1,1,2,1,1
1528874039112237,-5,1,3,2,-1,0,0,-1
1528874039112237,3,21,4,-2,0,1,0,1
1528874039128194,10,8,2,1,-1,-1,-2,1
1528874039128194,-1,1,2,2,1,1,2,3
1528874039130189,-4,-11,-3,0,-1,0,-3,-4
1528874039130189,-7,-17,-9,-3,-3,-1,-1,-1
1528874039142157,-7,-1,-2,-1,-2,-2,0,-4
1528874039142157,-1,-7,0,-1,-3,-3,0,-2
1528874039151141,1,9,-3,-3,-1,0,0,1
1528874039151141,-1,-1,-2,-1,1,-1,2,-1
1528874039165095,0,-3,0,-1,1,0,0,0
1528874039165095,6,1,1,1,1,2,0,3
1528874039172077,-2,-5,-2,-1,0,-1,1,1
1528874039172077,0,5,12,2,-1,0,1,-1
1528874039188085,-2,-5,-6,-1,0,-1,0,1
1528874039188085,-3,-3,-6,-4,-4,-3,-1,-2
1528874039190030,-1,-4,-2,0,-3,-1,0,-2
1528874039190030,2,3,-3,-1,0,-2,1,0
1528874039201999,0,-4,2,0,-1,1,0,-1
1528874039201999,-3,5,0,-1,-1,2,1,1
1528874039210988,2,0,-2,0,-1,-2,-1,0
1528874039210988,2,-3,-1,0,3,2,2,2
1528874039224990,-2,1,1,-2,-3,-4,-3,-1
1528874039224990,2,5,1,-1,-3,-2,-1,0
1528874039231972,-3,-1,3,-1,0,0,-2,0
1528874039231972,-1,-3,-5,-1,-3,-1,-2,-2
1528874039247927,1,0,2,1,-1,1,-1,1
1528874039247927,-3,-4,-2,1,1,-1,0,-1
1528874039249869,-1,2,3,0,0,-1,0,0
1528874039249869,-2,-1,-6,-3,-2,-2,-2,0
1528874039261882,0,0,1,0,-1,-1,1,-1
1528874039261882,3,-1,3,0,0,1,0,1
1528874039270813,1,1,2,2,1,-2,-1,0
1528874039270813,0,-2,1,0,0,-1,0,-1
1528874039285002,-2,-3,-3,-4,-4,-1,0,-2
1528874039285002,-2,-1,0,-2,2,1,0,-2
1528874039291761,3,-1,-4,-3,-2,1,-2,0
1528874039291761,-4,-7,-3,-3,-2,-2,-1,0
1528874039308716,-1,7,5,1,-1,0,1,1
1528874039308716,2,6,2,1,0,0,0,-2
1528874039309710,-4,-6,-4,-1,-1,-2,2,-2
1528874039309710,1,-2,-2,0,2,0,-1,-1
1528874039321844,-1,-3,0,0,1,-1,-1,-1
1528874039321844,0,2,-2,-1,0,-2,0,1
1528874039330771,1,3,0,-1,-1,2,0,1
1528874039330771,0,-1,0,-1,-1,-1,0,0
1528874039345771,-4,-4,-3,-3,0,0,0,-1
1528874039345771,0,1,-1,-1,1,0,0,0
1528874039351704,2,4,5,-1,-1,-2,-1,0
1528874039351704,1,1,0,2,-1,0,0,0
1528874039367662,0,0,0,-1,0,-1,-1,-1
1528874039367662,-3,-4,-5,-2,-2,-2,-2,-1
1528874039368655,-3,-4,-4,-2,-1,-1,1,-2
1528874039368655,0,-1,1,-1,-2,0,-1,0
1528874039389617,0,-1,-2,0,-1,-1,-1,1
1528874039389617,-1,-2,-4,0,-1,-1,-2,-4
1528874039390596,0,0,0,-1,0,-1,-1,-1
1528874039390596,-1,-2,-2,-2,0,-1,0,-2
1528874039405555,-3,-1,-3,0,-1,0,0,-2
1528874039405555,2,-3,-4,-1,0,0,0,1
1528874039412582,-1,0,0,-2,-2,-2,-1,-1
1528874039412582,-4,-5,-5,-1,1,-3,0,-1
1528874039427754,0,-2,-2,-2,-2,1,0,-1
1528874039427754,1,5,12,2,1,0,1,1
1528874039428495,0,-3,-5,-2,0,0,0,-1
1528874039428495,0,-1,1,1,0,0,-1,1
1528874039450031,-1,-3,-14,-5,-1,-2,0,-1
1528874039450031,-1,-2,1,1,0,1,-2,0
1528874039451022,1,3,4,1,0,1,0,1
1528874039451022,-2,-2,2,0,0,0,0,1
1528874039465981,0,1,4,2,-1,-1,-2,0
1528874039465981,-1,0,-3,-3,-1,0,0,0
1528874039471969,0,0,1,1,-1,0,-2,1
1528874039471969,-1,1,-1,0,-2,0,-1,-1
1528874039488301,-2,0,-1,0,-1,-1,-1,0
1528874039488301,2,2,1,1,-1,-3,0,0
1528874039488301,-3,-9,-5,-1,0,-2,-1,-2
1528874039488301,0,3,5,1,-1,-1,-1,-1
1528874039510348,2,2,-4,-3,0,1,0,0
1528874039510348,-1,1,13,5,0,1,-1,0
1528874039511078,1,2,1,0,-2,-1,-1,-2
1528874039511078,0,1,0,0,-1,0,-2,0
1528874039526054,-1,-2,-3,1,3,1,1,-2
1528874039526054,-1,-3,-7,-5,-3,-1,-1,-1
1528874039532267,-1,1,10,3,-1,-1,0,-1
1528874039532267,-1,-3,-2,-2,-1,0,-2,-1
1528874039547540,1,-1,0,-2,-1,-1,-1,-1
1528874039547540,-2,-1,-4,-1,-1,-1,0,2
1528874039548284,0,0,-3,1,-1,-1,-1,1
1528874039548284,0,-1,-2,-1,-2,0,0,0
1528874039570217,0,-1,2,1,-1,-2,-1,0
1528874039570217,0,-1,-4,-2,0,-2,0,-2
1528874039571215,-1,-1,0,0,2,0,0,-1
1528874039571215,-1,-3,0,-2,0,0,-1,1
1528874039586173,-2,0,0,-3,-1,-1,-2,0
1528874039586173,0,0,0,0,0,-1,1,-1
1528874039592503,0,0,-4,-2,1,-2,0,0
1528874039592503,0,-4,0,0,-2,-1,-2,-1
1528874039607564,-1,0,3,1,1,-1,0,0
1528874039607564,0,1,-2,0,-2,-3,-2,-1
1528874039608558,2,-4,-2,-1,-2,0,0,-2
1528874039608558,-2,2,-2,0,1,-1,0,-1
1528874039631937,1,0,0,1,-1,-1,-1,1
1528874039631937,-1,0,0,0,1,0,-1,-2
1528874039631937,-1,-2,0,-2,-1,-1,-1,0
1528874039631937,1,-1,-2,-2,-2,-1,-2,-1
1528874039646024,-1,0,0,-1,-2,0,1,-2
1528874039646024,-1,-3,-3,-2,0,0,-1,-1
1528874039652163,-1,-1,-1,-1,-1,0,0,0
1528874039652163,0,0,0,0,-1,-2,-1,-2
1528874039668302,0,-1,0,-1,-1,-1,-1,0
1528874039668302,1,-2,0,-2,-1,-1,-2,0
1528874039668302,-1,0,0,-2,0,-2,-1,-1
1528874039668302,-1,1,-1,-1,0,-1,0,-1
1528874039690321,0,0,1,1,-2,0,-2,0
1528874039690321,-2,1,-1,-1,-1,-2,0,-1
1528874039691070,1,0,-1,0,1,1,-1,-1
1528874039691070,0,-1,-1,1,0,0,-1,-1
1528874039705868,0,0,-1,0,0,-1,-1,-1
1528874039705868,0,0,-1,-1,-3,-1,-1,-1
1528874039712187,-2,-1,-1,0,0,-2,-2,-1
1528874039712187,0,-1,0,0,-2,-1,-1,0
1528874039727009,-1,-2,0,0,0,0,0,-2
1528874039727009,1,-1,-3,0,0,-2,0,-1
1528874039734728,-1,-1,-3,-1,-1,-1,-1,-1
1528874039734728,-1,-1,0,-1,-1,0,0,-1
1528874039750879,-1,-2,-1,-1,-1,-1,-1,-1
1528874039750879,0,-3,-1,-1,-1,0,1,-2
1528874039750879,0,0,0,-1,-1,0,-1,0
1528874039750879,1,1,-1,-2,1,-1,-1,0
1528874039765876,1,0,0,0,1,0,0,-1
1528874039765876,-2,-1,-1,0,0,0,-1,1
1528874039771895,-1,0,-1,0,1,-1,-1,-1
1528874039771895,-1,-2,0,-1,-3,0,-1,-1
1528874039786597,-1,-1,-1,-1,1,-1,0,-1
1528874039786597,0,0,0,1,-1,0,0,0
1528874039795096,-1,0,1,1,-2,0,-1,-1
1528874039795096,-1,-2,-2,1,-1,-2,1,-1
1528874039810877,-1,-2,-1,-3,-1,-1,0,0
1528874039810877,-1,-1,0,-2,0,0,2,0
1528874039810877,0,0,-1,-3,-1,-1,0,0
1528874039810877,-1,1,-2,-1,1,-1,0,1
1528874039825795,-1,1,-2,0,-2,1,0,-1
1528874039825795,0,0,-1,-1,1,-2,-1,0
1528874039832318,-1,-1,-1,0,0,-1,0,0
1528874039832318,0,-2,-1,0,-1,-1,-1,-1
1528874039847598,-1,-1,-1,-1,-2,0,-2,0
1528874039847598,-1,0,0,0,0,0,-1,-1
1528874039854567,-2,-1,-1,-1,0,1,-1,-3
1528874039854567,-1,0,-1,1,1,0,-1,-2
