timestamp,x,y,z,w
1528874046324948,0.399658,-0.0310669,-0.0267334,-0.915771
1528874046346895,0.388794,-0.0336914,-0.0229492,-0.92041
1528874046361876,0.381226,-0.0333862,-0.0209961,-0.923645
1528874046384767,0.386536,-0.0275269,-0.0130615,-0.921814
1528874046414729,0.401123,-0.00933838,0.00366211,-0.916016
1528874046429683,0.406799,0.000671387,0.0142822,-0.913391
1528874046451593,0.384827,-0.00634766,-0.0022583,-0.922974
1528874046466548,0.374878,-0.0189209,-0.00610352,-0.92688
1528874046481509,0.384827,-0.0232544,-0.00671387,-0.922668
1528874046504446,0.389771,-0.0250244,-0.0118408,-0.920532
1528874046527498,0.392944,-0.0241699,-0.0128174,-0.919189
1528874046542487,0.394409,-0.0211792,-0.0118408,-0.91864
1528874046564287,0.3927,-0.0186157,-0.0105591,-0.919434
1528874046587253,0.392761,-0.0167236,-0.00958252,-0.919495
1528874046602188,0.396484,-0.0162354,-0.00866699,-0.917847
1528874046624157,0.400879,-0.0170288,-0.00695801,-0.915955
1528874046647226,0.404053,-0.0178223,-0.00372314,-0.914551
1528874046662070,0.407166,-0.0169678,0.00183105,-0.913208
1528874046684126,0.411743,-0.0128784,0.0107422,-0.911194
1528874046706908,0.41864,-0.00671387,0.0210571,-0.907898
1528874046721869,0.426331,0.000793457,0.0311279,-0.904053
1528874046744086,0.432373,0.0100098,0.0415039,-0.900696
1528874046767008,0.436462,0.0209961,0.0522461,-0.897949
1528874046796926,0.441162,0.0339355,0.0645142,-0.89447
1528874046811887,0.447998,0.0471191,0.0789795,-0.889282
1528874046834694,0.457031,0.0600586,0.0963745,-0.882202
1528874046849784,0.466309,0.0733032,0.116333,-0.87384
1528874046864800,0.475586,0.0869751,0.138184,-0.86438
1528874046886603,0.485046,0.101074,0.161438,-0.853516
1528874046909878,0.495667,0.115967,0.186523,-0.840271
1528874046946640,0.517395,0.144348,0.243347,-0.807617
1528874046969578,0.525574,0.15741,0.273254,-0.790161
1528874047007149,0.538879,0.179016,0.332458,-0.752991
1528874047029250,0.543518,0.187073,0.361572,-0.73407
1528874047067530,0.549255,0.202148,0.415588,-0.696228
1528874047089477,0.552246,0.209778,0.440552,-0.675903
1528874047127418,0.551697,0.227844,0.484619,-0.639343
1528874047149366,0.543091,0.24292,0.502258,-0.627502
1528874047187215,0.516357,0.281067,0.528503,-0.612366
1528874047209211,0.503723,0.299316,0.538025,-0.605896
1528874047247102,0.485535,0.327576,0.552124,-0.593384
1528874047269019,0.480042,0.336853,0.557434,-0.587646
1528874047306948,0.472534,0.348633,0.565796,-0.578796
1528874047329858,0.470581,0.351501,0.569275,-0.575256
1528874047366789,0.471741,0.350525,0.575012,-0.569092
1528874047389713,0.474182,0.347656,0.576599,-0.567261
1528874047426629,0.479614,0.340881,0.576172,-0.5672
1528874047449783,0.482056,0.337952,0.573975,-0.569092
1528874047486784,0.485779,0.333435,0.566528,-0.57605
1528874047509582,0.487366,0.331055,0.562012,-0.580505
1528874047547484,0.490356,0.326477,0.55127,-0.59082
1528874047576627,0.49115,0.324951,0.544983,-0.596802
1528874047615005,0.491089,0.323364,0.530884,-0.610229
1528874047629976,0.490173,0.32312,0.523315,-0.617615
1528874047667100,0.487244,0.323547,0.507507,-0.63269
1528874047689994,0.485352,0.323914,0.499939,-0.639954
1528874047726961,0.480652,0.324463,0.486938,-0.653076
1528874047749902,0.478333,0.325012,0.481995,-0.658264
1528874047787101,0.474731,0.3255,0.474854,-0.66571
1528874047809076,0.473267,0.325684,0.472656,-0.668213
1528874047824035,0.472717,0.325562,0.471436,-0.669556
1528874047840028,0.472473,0.325439,0.470825,-0.670166
