timestamp,x,y,z,w
1528874047482674,-0.133911,0.648132,-0.0055542,-0.749695
1528874047498611,-0.14032,0.646362,0.000976563,-0.75
1528874047520624,-0.14563,0.644714,0.00897217,-0.750366
1528874047544634,-0.149963,0.643433,0.0181885,-0.750488
1528874047558452,-0.153381,0.642212,0.0283203,-0.750488
1528874047580779,-0.156189,0.641113,0.0392456,-0.750366
1528874047603901,-0.158386,0.640076,0.0507202,-0.750122
1528874047624989,-0.159912,0.638794,0.062439,-0.75
1528874047640819,-0.160645,0.637451,0.0742798,-0.749878
1528874047663995,-0.16095,0.635681,0.0858765,-0.750122
1528874047684927,-0.160278,0.633728,0.0963135,-0.75061
1528874047700875,-0.159668,0.631775,0.105225,-0.751221
1528874047723842,-0.160645,0.630066,0.112366,-0.751404
1528874047744913,-0.162476,0.628845,0.118347,-0.751099
1528874047760807,-0.164185,0.627747,0.123657,-0.750793
1528874047783966,-0.165466,0.626648,0.128479,-0.75061
1528874047805209,-0.165955,0.62561,0.132751,-0.75061
1528874047821044,-0.166016,0.624878,0.136047,-0.750671
1528874047843983,-0.165161,0.62439,0.138428,-0.750793
