timestamp,x,y,z,w
1528874038520534,-0.159363,0.224304,0.727173,-0.628906
1528874038543473,-0.157288,0.231445,0.72345,-0.631104
1528874038565416,-0.146729,0.220032,0.726929,-0.633728
1528874038580418,-0.143677,0.221619,0.726379,-0.63446
1528874038603314,-0.147827,0.23822,0.719299,-0.63562
1528874038625281,-0.147522,0.24292,0.718262,-0.63501
1528874038641246,-0.14325,0.238342,0.721191,-0.63446
1528874038663153,-0.141541,0.237,0.722473,-0.633911
1528874038685147,-0.143982,0.238281,0.7229,-0.632385
1528874038701052,-0.147522,0.238098,0.724731,-0.629517
1528874038723048,-0.150452,0.234619,0.728333,-0.625977
1528874038744217,-0.153931,0.229065,0.732727,-0.622009
1528874038761184,-0.145935,0.214905,0.73877,-0.621887
1528874038783118,-0.148071,0.21814,0.735046,-0.624634
1528874038804061,-0.152832,0.233826,0.729126,-0.624756
1528874038821017,-0.140869,0.220642,0.733154,-0.627686
1528874038842995,-0.135803,0.218018,0.733704,-0.629089
1528874038864898,-0.13916,0.229126,0.729309,-0.629456
1528874038880856,-0.141663,0.231323,0.729309,-0.628113
1528874038903802,-0.141846,0.228149,0.731812,-0.626343
1528874038925003,-0.142822,0.226746,0.733215,-0.625
1528874038940703,-0.145752,0.226257,0.733521,-0.624084
1528874038963635,-0.147827,0.226257,0.733459,-0.623657
1528874038984578,-0.148865,0.225464,0.733154,-0.624084
1528874039000535,-0.149963,0.225037,0.7323,-0.624939
1528874039023474,-0.15094,0.225464,0.730896,-0.626282
1528874039044418,-0.152222,0.226746,0.729187,-0.627441
1528874039060375,-0.153137,0.228149,0.727783,-0.628296
1528874039083314,-0.152832,0.229004,0.726563,-0.629517
1528874039106262,-0.153442,0.232422,0.724426,-0.630615
1528874039129192,-0.153748,0.23822,0.721191,-0.632019
1528874039150135,-0.152649,0.245361,0.716919,-0.63446
1528874039166094,-0.150757,0.255005,0.711426,-0.637268
1528874039189032,-0.148682,0.267334,0.704529,-0.640381
1528874039209980,-0.147156,0.281799,0.695801,-0.643982
1528874039225951,-0.146057,0.297668,0.685059,-0.648621
1528874039248872,-0.14502,0.31488,0.671936,-0.654419
1528874039269816,-0.144531,0.333679,0.656616,-0.660767
1528874039285773,-0.144897,0.353821,0.640076,-0.666443
1528874039308716,-0.146179,0.373047,0.623047,-0.671753
1528874039330771,-0.148193,0.39325,0.604492,-0.676758
1528874039345771,-0.150574,0.414307,0.583557,-0.682007
1528874039359679,-0.153748,0.436523,0.559631,-0.687439
1528874039382617,-0.157532,0.45929,0.53302,-0.692932
1528874039405555,-0.161133,0.480957,0.504395,-0.698792
1528874039419518,-0.16333,0.500793,0.474976,-0.704956
1528874039441844,-0.16394,0.520142,0.444336,-0.710754
1528874039465981,-0.163635,0.539734,0.411438,-0.716003
1528874039480159,-0.161865,0.557617,0.377625,-0.721252
1528874039502130,-0.156738,0.572449,0.345032,-0.727112
1528874039525079,-0.148315,0.585022,0.314514,-0.732727
1528874039540175,-0.138428,0.596558,0.284973,-0.737427
1528874039562236,-0.128479,0.6073,0.255737,-0.74115
1528874039585354,-0.118713,0.617065,0.226563,-0.744141
1528874039599579,-0.109558,0.626038,0.197144,-0.74646
1528874039631285,-0.101196,0.634033,0.16748,-0.748108
1528874039646024,-0.0938721,0.640869,0.138611,-0.749207
1528874039659137,-0.0877075,0.64624,0.111572,-0.749817
1528874039682342,-0.0818481,0.650269,0.0875244,-0.750183
1528874039705868,-0.076355,0.65332,0.0671387,-0.750183
1528874039719765,-0.0720825,0.655029,0.0514526,-0.750427
1528874039742798,-0.0685425,0.656067,0.0394897,-0.750549
1528874039765876,-0.0663452,0.656921,0.0309448,-0.750427
1528874039779634,-0.0661621,0.657654,0.0251465,-0.75
1528874039802112,-0.0678101,0.658264,0.0213013,-0.749451
1528874039825795,-0.0710449,0.65863,0.019043,-0.74884
1528874039840293,-0.0755005,0.658691,0.0179443,-0.748413
