timestamp,x,y,z,w
1529306778395998,0.0397949,-0.312622,0.932678,0.175476
1529306778448582,0.179321,-0.362854,0.878723,0.252869
1529306778478318,0.224609,-0.371765,0.858215,0.273376
1529306778515791,0.304138,-0.38208,0.816528,0.307739
1529306778530745,0.336792,-0.386841,0.795227,0.32312
1529306778568604,0.391357,-0.394775,0.755737,0.346008
1529306778590330,0.414673,-0.396606,0.739746,0.35144
1529306778628235,0.45575,-0.393738,0.71759,0.349731
1529306778650419,0.472717,-0.391296,0.710815,0.343628
1529306778688386,0.495728,-0.387756,0.704041,0.328796
1529306778711041,0.503662,-0.388062,0.701172,0.32251
1529306778748169,0.512146,-0.392456,0.695129,0.316772
1529306778771118,0.513672,-0.395386,0.692078,0.317505
1529306778808429,0.511169,-0.400757,0.685547,0.328735
1529306778830309,0.507263,-0.404724,0.68158,0.338013
1529306778868258,0.498657,-0.413208,0.674011,0.355286
