timestamp,x,y,z,w
1529306769814942,-0.389954,-0.0656128,0.915405,-0.0753174
1529306769837882,-0.389099,-0.0552368,0.914551,-0.0956421
1529306769860840,-0.385681,-0.0465698,0.913879,-0.117615
1529306769890740,-0.380066,-0.0385132,0.913513,-0.139954
1529306769905700,-0.373535,-0.0298462,0.913147,-0.160522
1529306769942603,-0.36084,-0.0098877,0.912231,-0.193787
1529306769957562,-0.352051,0.00183105,0.91272,-0.207275
1529306769980528,-0.340271,0.0137939,0.914185,-0.219604
1529306770002442,-0.33905,0.0307617,0.914001,-0.220703
1529306770017402,-0.338501,0.0227051,0.9151,-0.217957
1529306770040340,-0.340149,0.0196533,0.915771,-0.212769
1529306770063306,-0.343811,0.0140381,0.916443,-0.204102
1529306770078283,-0.347717,0.0032959,0.917358,-0.193604
1529306770100179,-0.352905,-0.00476074,0.91803,-0.180664
1529306770123119,-0.359375,-0.0131836,0.918213,-0.166077
1529306770138131,-0.366577,-0.0217896,0.917603,-0.152161
1529306770160074,-0.374329,-0.0296631,0.91626,-0.139587
1529306770183011,-0.381897,-0.0374146,0.914246,-0.129761
1529306770197919,-0.388611,-0.0444336,0.911987,-0.123718
1529306770220924,-0.393677,-0.0499268,0.90979,-0.12146
1529306770243161,-0.396362,-0.0533447,0.908203,-0.123291
1529306770258149,-0.396301,-0.0547485,0.907288,-0.129517
1529306770280250,-0.393005,-0.0543213,0.907227,-0.139709
1529306770303076,-0.387146,-0.0517578,0.907776,-0.152832
1529306770324970,-0.379517,-0.0470581,0.90863,-0.167603
1529306770348067,-0.370728,-0.0403442,0.909668,-0.182922
1529306770370846,-0.362427,-0.0317383,0.910339,-0.197266
1529306770385301,-0.355652,-0.0230713,0.910522,-0.209656
1529306770400265,-0.350952,-0.0149536,0.910339,-0.218811
1529306770423294,-0.348877,-0.00683594,0.910156,-0.223267
1529306770438484,-0.350159,-0.00274658,0.910156,-0.221375
1529306770460467,-0.353149,-0.000427246,0.910217,-0.216125
1529306770483426,-0.357178,6.10352e-05,0.910889,-0.206482
1529306770498259,-0.361938,-0.00250244,0.911926,-0.193298
1529306770520183,-0.368469,-0.00646973,0.912781,-0.176025
1529306770550088,-0.374268,-0.0103149,0.914063,-0.155884
1529306770573034,-0.379089,-0.013855,0.915527,-0.133606
1529306770610930,-0.384155,-0.0213623,0.918945,-0.0863647
1529306770633006,-0.38385,-0.0264282,0.920776,-0.0638428
1529306770663246,-0.376099,-0.0389404,0.925415,-0.0251465
1529306770685395,-0.369141,-0.0480957,0.928101,-0.00860596
1529306770708222,-0.358215,-0.0582275,0.931763,0.00512695
1529306770723147,-0.342957,-0.0706787,0.936523,0.0161743
1529306770745244,-0.322083,-0.0844727,0.942566,0.0245972
1529306770775009,-0.297424,-0.101135,0.948792,0.0325317
1529306770790966,-0.269714,-0.120789,0.954407,0.0415039
1529306770812937,-0.239319,-0.143799,0.958801,0.0523682
1529306770828025,-0.206299,-0.169495,0.961426,0.0657349
1529306770842983,-0.170166,-0.197266,0.961975,0.0814209
1529306770865924,-0.131165,-0.225525,0.960144,0.100098
1529306770888067,-0.090271,-0.254333,0.955078,0.12207
1529306770903112,-0.0479736,-0.284973,0.946106,0.146301
1529306770926021,-0.00463867,-0.317566,0.932495,0.171997
1529306770948300,0.0391235,-0.350098,0.91449,0.198853
1529306770963459,0.0819702,-0.379761,0.893188,0.22644
1529306770985255,0.12384,-0.404053,0.869934,0.25415
1529306771007562,0.165161,-0.421692,0.846252,0.280579
1529306771022749,0.205505,-0.433044,0.823486,0.303467
1529306771045839,0.245667,-0.439087,0.801941,0.32196
1529306771068313,0.286011,-0.442139,0.780823,0.33606
1529306771083274,0.324341,-0.44281,0.761047,0.345703
1529306771106050,0.358398,-0.440857,0.743896,0.351807
1529306771128137,0.388428,-0.437744,0.728821,0.355286
1529306771143421,0.415771,-0.433777,0.715759,0.355835
1529306771165363,0.440186,-0.429565,0.705322,0.352417
1529306771180323,0.461731,-0.424988,0.69751,0.345825
1529306771195285,0.480652,-0.418823,0.692993,0.336548
1529306771218065,0.4953,-0.410583,0.692383,0.326599
1529306771240007,0.50647,-0.401978,0.692139,0.320618
1529306771255963,0.512451,-0.396179,0.690735,0.32135
1529306771277962,0.512756,-0.395142,0.6875,0.328857
1529306771300891,0.508118,-0.399658,0.682556,0.34082
1529306771315858,0.500488,-0.408081,0.676514,0.353821
1529306771337779,0.492004,-0.417053,0.670959,0.365723
1529306771360718,0.48407,-0.423889,0.667114,0.375305
1529306771375699,0.478271,-0.427307,0.6651,0.382385
1529306771397642,0.475403,-0.427063,0.664307,0.387573
1529306771420577,0.474304,-0.424622,0.664551,0.391235
1529306771435537,0.473877,-0.421448,0.665649,0.393188
1529306771457426,0.473816,-0.418152,0.667969,0.392944
1529306771480418,0.473999,-0.415039,0.671082,0.390747
1529306771495369,0.474304,-0.412231,0.674561,0.387268
