timestamp,x,y,z,w
1529306766225666,-0.240295,-0.268311,0.807373,-0.467407
1529306766248328,-0.23584,-0.273132,0.810669,-0.46106
1529306766270452,-0.231628,-0.279236,0.812073,-0.457092
1529306766287423,-0.22876,-0.282593,0.812134,-0.45636
1529306766308127,-0.226563,-0.284241,0.810913,-0.458618
1529306766331119,-0.224487,-0.285461,0.807922,-0.464111
1529306766347322,-0.223022,-0.286011,0.803162,-0.472656
1529306766368647,-0.221313,-0.285889,0.796936,-0.483948
1529306766390168,-0.219727,-0.284668,0.789246,-0.497803
1529306766406699,-0.218628,-0.281494,0.780334,-0.513855
1529306766428722,-0.216614,-0.276367,0.770996,-0.531311
1529306766450307,-0.213867,-0.269287,0.761353,-0.549622
1529306766467261,-0.211365,-0.259338,0.751831,-0.568176
1529306766488755,-0.209839,-0.245789,0.742737,-0.586426
1529306766510997,-0.209106,-0.228394,0.734558,-0.603821
1529306766527730,-0.208862,-0.207214,0.72699,-0.620422
1529306766548211,-0.208862,-0.182129,0.719788,-0.636536
1529306766571921,-0.207458,-0.154541,0.712158,-0.652649
1529306766588132,-0.203857,-0.124146,0.703796,-0.669128
1529306766608094,-0.19873,-0.0899658,0.694275,-0.685852
1529306766630050,-0.192444,-0.0515747,0.683289,-0.702454
1529306766647276,-0.185059,-0.00897217,0.670349,-0.718567
1529306766668378,-0.177124,0.0380859,0.655029,-0.733521
1529306766690369,-0.16864,0.0880737,0.637085,-0.746948
1529306766707322,-0.160095,0.140625,0.615662,-0.758667
1529306766728066,-0.1521,0.195679,0.590393,-0.768127
1529306766750334,-0.142883,0.251282,0.562195,-0.774841
1529306766767025,-0.128967,0.304199,0.532654,-0.779175
1529306766788193,-0.108765,0.352417,0.502747,-0.781799
1529306766811230,-0.083313,0.395569,0.473267,-0.782715
1529306766826669,-0.0540771,0.434448,0.445251,-0.781067
1529306766848625,-0.0217896,0.470154,0.419861,-0.776001
1529306766870585,0.0129395,0.50116,0.398315,-0.768127
1529306766886814,0.0452271,0.526489,0.37915,-0.759583
1529306766908233,0.0745239,0.548706,0.359497,-0.751099
1529306766930805,0.101929,0.56842,0.340759,-0.741882
1529306766946893,0.128418,0.58606,0.32605,-0.730591
1529306766968308,0.154236,0.599854,0.317627,-0.717957
1529306766990334,0.179138,0.608154,0.317078,-0.705322
1529306767006786,0.201721,0.611755,0.32251,-0.693604
1529306767028507,0.211853,0.609314,0.323792,-0.692139
1529306767050671,0.218445,0.603088,0.3255,-0.694702
1529306767066377,0.219849,0.59845,0.325745,-0.69812
1529306767088325,0.213196,0.599792,0.317444,-0.70282
1529306767110299,0.203552,0.603271,0.305847,-0.707886
1529306767127213,0.19397,0.605835,0.296692,-0.712219
1529306767148157,0.185547,0.606812,0.292542,-0.715393
1529306767170099,0.183228,0.604675,0.293884,-0.717224
1529306767187053,0.189087,0.599548,0.298645,-0.718079
1529306767208995,0.200256,0.59259,0.302612,-0.719116
1529306767229939,0.212463,0.585999,0.303772,-0.720581
1529306767246893,0.222107,0.58075,0.302246,-0.722534
1529306767269847,0.227173,0.577515,0.298645,-0.725037
