timestamp,x,y,z,w
1529306770006432,-0.218079,-0.302734,0.80426,-0.462524
1529306770027376,-0.221497,-0.2995,0.801819,-0.467163
1529306770051310,-0.227356,-0.293396,0.797363,-0.47583
1529306770066323,-0.231018,-0.289307,0.791138,-0.486877
1529306770088259,-0.23584,-0.285278,0.783264,-0.499512
1529306770111151,-0.243408,-0.281067,0.774536,-0.511719
1529306770127109,-0.253479,-0.276733,0.76532,-0.522949
1529306770148111,-0.263855,-0.272156,0.75708,-0.532166
1529306770170991,-0.27533,-0.265991,0.751526,-0.537292
1529306770186948,-0.287048,-0.259521,0.749084,-0.53772
1529306770207894,-0.297241,-0.253723,0.749756,-0.533997
1529306770224891,-0.304199,-0.24939,0.75354,-0.526794
1529306770246992,-0.307007,-0.24707,0.760193,-0.516541
1529306770268280,-0.306274,-0.246887,0.768677,-0.504395
1529306770291061,-0.302368,-0.249634,0.777588,-0.491577
1529306770314010,-0.296387,-0.255188,0.786011,-0.478821
1529306770329980,-0.289856,-0.262329,0.792786,-0.467651
1529306770353053,-0.283997,-0.269409,0.797913,-0.458313
1529306770373839,-0.279053,-0.275574,0.801392,-0.451599
1529306770389134,-0.274414,-0.283569,0.802124,-0.448181
1529306770412295,-0.272522,-0.285583,0.801758,-0.448669
1529306770433535,-0.271729,-0.28656,0.80011,-0.451599
1529306770449358,-0.269531,-0.288696,0.796753,-0.457458
1529306770480436,-0.268005,-0.289124,0.791992,-0.466187
1529306770493240,-0.266541,-0.288635,0.78595,-0.477417
1529306770509198,-0.264771,-0.287231,0.778748,-0.490845
1529306770532186,-0.262878,-0.284485,0.77063,-0.506104
1529306770554112,-0.260742,-0.280518,0.762085,-0.522095
1529306770569107,-0.258423,-0.275269,0.753357,-0.538452
1529306770592995,-0.255371,-0.267883,0.745117,-0.55481
1529306770613921,-0.252502,-0.256836,0.737671,-0.571045
1529306770629886,-0.249512,-0.242798,0.73114,-0.586792
1529306770653136,-0.245911,-0.225708,0.725464,-0.601929
1529306770673110,-0.241638,-0.204285,0.721191,-0.616272
1529306770689238,-0.235901,-0.17804,0.718384,-0.629761
1529306770712258,-0.227905,-0.147705,0.71637,-0.642761
1529306770734149,-0.218323,-0.112915,0.713806,-0.655823
1529306770749131,-0.207764,-0.0731201,0.709717,-0.669189
1529306770772178,-0.195374,-0.0300293,0.703186,-0.682983
1529306770794961,-0.18103,0.0157471,0.69397,-0.696716
1529306770808958,-0.165344,0.0647583,0.681274,-0.710205
1529306770833011,-0.149353,0.116638,0.664795,-0.722595
1529306770853954,-0.132324,0.168762,0.644775,-0.733643
1529306770869911,-0.11377,0.220642,0.621765,-0.742798
1529306770893096,-0.0936279,0.272583,0.596558,-0.749023
1529306770914124,-0.071167,0.322998,0.569763,-0.752319
1529306770929102,-0.0444336,0.368164,0.542786,-0.75354
1529306770943164,-0.0125732,0.406372,0.516052,-0.753906
1529306770965461,0.0213013,0.440186,0.49054,-0.75177
1529306770988388,0.0562134,0.471619,0.467468,-0.745544
1529306771002737,0.0894165,0.498352,0.447571,-0.737122
1529306771025899,0.11853,0.520569,0.429138,-0.728577
1529306771048831,0.145081,0.539063,0.411865,-0.720215
1529306771062966,0.171021,0.553711,0.398743,-0.710754
1529306771085262,0.19696,0.565002,0.391296,-0.699219
1529306771109043,0.221191,0.572998,0.388184,-0.687073
1529306771123006,0.240723,0.579163,0.387573,-0.675598
1529306771145416,0.25647,0.579468,0.38855,-0.668945
1529306771168355,0.26593,0.576843,0.387451,-0.668091
1529306771183158,0.266113,0.575134,0.380432,-0.673523
1529306771205148,0.257996,0.576416,0.36908,-0.681824
1529306771229039,0.246094,0.580566,0.355408,-0.689941
1529306771243035,0.23407,0.584839,0.341187,-0.697693
1529306771264994,0.222168,0.58905,0.3302,-0.703308
1529306771288930,0.214294,0.59137,0.323486,-0.706909
1529306771302896,0.212463,0.591003,0.32074,-0.708984
1529306771325777,0.216309,0.588379,0.320068,-0.710327
1529306771348751,0.223328,0.584595,0.319946,-0.711304
1529306771362731,0.23114,0.580566,0.320313,-0.711975
1529306771385672,0.238464,0.577026,0.321289,-0.711975
1529306771408610,0.24408,0.574219,0.322998,-0.711548
1529306771422559,0.24762,0.572388,0.325562,-0.710632
1529306771445513,0.249451,0.571167,0.329163,-0.709351
1529306771468451,0.250183,0.570313,0.33374,-0.707642
1529306771483384,0.250305,0.56958,0.338684,-0.705811
1529306771505325,0.249512,0.569031,0.343628,-0.704163
