timestamp,x,y,z,w
1529306766290175,-0.32489,-0.0111694,0.921082,-0.214233
1529306766313136,-0.32251,-0.0067749,0.92157,-0.216064
1529306766336119,-0.321777,-0.00646973,0.92218,-0.214294
1529306766350275,-0.322571,-0.00708008,0.923157,-0.208862
1529306766373391,-0.325012,-0.00653076,0.924561,-0.198914
1529306766388435,-0.32843,-0.00622559,0.926147,-0.185181
1529306766410681,-0.331848,-0.00646973,0.928101,-0.168518
1529306766433358,-0.336548,-0.00811768,0.929871,-0.148438
1529306766448312,-0.339722,-0.0117798,0.931946,-0.126099
1529306766470253,-0.340759,-0.0169678,0.934387,-0.102173
1529306766493779,-0.339722,-0.022522,0.937073,-0.0769653
1529306766507746,-0.336609,-0.0292969,0.939758,-0.0515137
1529306766530684,-0.331116,-0.0373535,0.942444,-0.0261841
1529306766553196,-0.322876,-0.0465698,0.945251,-0.00128174
1529306766568180,-0.311462,-0.057312,0.948242,0.022644
1529306766590144,-0.296021,-0.0698242,0.951538,0.0454712
1529306766613065,-0.276245,-0.0854492,0.954895,0.0672607
1529306766628057,-0.252441,-0.105103,0.957764,0.0883789
1529306766650203,-0.225403,-0.128662,0.959473,0.109497
1529306766673421,-0.196594,-0.155518,0.959106,0.131409
1529306766688706,-0.166382,-0.184753,0.956177,0.154419
1529306766710681,-0.134949,-0.215515,0.950562,0.178223
1529306766733502,-0.101685,-0.246826,0.942078,0.202942
1529306766748435,-0.0661011,-0.277832,0.930603,0.228882
1529306766771247,-0.0283203,-0.307678,0.916199,0.255005
1529306766793177,0.012085,-0.334656,0.899536,0.280334
1529306766808211,0.0542603,-0.357605,0.881042,0.304749
1529306766830680,0.0974121,-0.375977,0.861267,0.327576
1529306766853648,0.140625,-0.390137,0.840637,0.348267
1529306766867562,0.183289,-0.401306,0.81897,0.366882
1529306766890804,0.224426,-0.411926,0.795776,0.382874
1529306766913264,0.26416,-0.422791,0.771301,0.39563
1529306766928706,0.303162,-0.432434,0.746826,0.404053
1529306766950605,0.339294,-0.437256,0.725342,0.409302
1529306766966188,0.371765,-0.436707,0.708374,0.411377
1529306767003794,0.428528,-0.427917,0.685913,0.40332
1529306767025521,0.452576,-0.423462,0.679565,0.392456
1529306767062634,0.489075,-0.417419,0.6745,0.362732
1529306767085375,0.50061,-0.411743,0.677063,0.348389
1529306767100286,0.508179,-0.40387,0.680481,0.339905
1529306767123224,0.510498,-0.398743,0.682312,0.338745
1529306767153144,0.50885,-0.396545,0.682556,0.343384
1529306767168104,0.504822,-0.397461,0.680664,0.351929
1529306767190045,0.499146,-0.400391,0.677551,0.362427
1529306767205005,0.491821,-0.404602,0.674744,0.372925
1529306767242905,0.477783,-0.409058,0.672729,0.389648
1529306767265843,0.473083,-0.408508,0.672485,0.396301
