timestamp,x,y,z,w
1529306398037803,-0.0045166,-0.388794,-0.529114,-0.754272
1529306398060710,-0.0335083,-0.38208,-0.551819,-0.740601
1529306398081652,-0.0668945,-0.373962,-0.573425,-0.725952
1529306398097610,-0.103516,-0.364624,-0.595154,-0.708679
1529306398120549,-0.14209,-0.353149,-0.617065,-0.688782
1529306398141537,-0.181396,-0.338318,-0.63916,-0.666504
1529306398157450,-0.221375,-0.320618,-0.660889,-0.641479
1529306398180388,-0.260925,-0.30072,-0.681152,-0.614502
1529306398201388,-0.298523,-0.277832,-0.700012,-0.586365
1529306398217289,-0.333862,-0.251099,-0.717285,-0.5578
1529306398240281,-0.367493,-0.223145,-0.732361,-0.528137
1529306398261226,-0.399231,-0.194275,-0.744934,-0.498047
1529306398277139,-0.429138,-0.164429,-0.755005,-0.467896
1529306398300124,-0.456177,-0.134338,-0.763123,-0.437744
1529306398322055,-0.478638,-0.103577,-0.770569,-0.407959
1529306398336969,-0.497131,-0.0692749,-0.777588,-0.378906
1529306398360959,-0.513794,-0.03125,-0.78241,-0.350647
1529306398381904,-0.529724,0.00793457,-0.783691,-0.324402
1529306398397864,-0.543396,0.0455322,-0.781738,-0.302673
1529306398420745,-0.552795,0.0830078,-0.777771,-0.287476
1529306398441944,-0.558228,0.120789,-0.771667,-0.279968
1529306398457647,-0.560425,0.158081,-0.763245,-0.280212
1529306398480586,-0.561646,0.193298,-0.751587,-0.286987
1529306398501831,-0.562317,0.224731,-0.737549,-0.299072
1529306398517496,-0.563171,0.250854,-0.722107,-0.313782
1529306398540425,-0.565063,0.269775,-0.707214,-0.328308
1529306398562396,-0.567566,0.281006,-0.695313,-0.339905
1529306398578119,-0.572388,0.283447,-0.686218,-0.348206
1529306398601083,-0.579041,0.278503,-0.68042,-0.352478
1529306398622036,-0.58667,0.268555,-0.677612,-0.353027
1529306398637719,-0.593933,0.255554,-0.677429,-0.350952
1529306398659668,-0.600159,0.241211,-0.679077,-0.34729
1529306398681601,-0.604004,0.230225,-0.682007,-0.342285
1529306398697559,-0.605225,0.223755,-0.686951,-0.334412
1529306398719852,-0.605896,0.218567,-0.693665,-0.322571
1529306398741812,-0.606201,0.213196,-0.700012,-0.311707
1529306398764763,-0.605774,0.209595,-0.704407,-0.304993
1529306398779743,-0.604431,0.20874,-0.706848,-0.302673
1529306398802392,-0.602417,0.209778,-0.707458,-0.304504
1529306398817058,-0.600037,0.212158,-0.706177,-0.310364
1529306398839991,-0.597168,0.216003,-0.703369,-0.319519
