timestamp,x,y,z,w
1529306401359532,0.0911865,-0.396667,-0.33374,-0.850342
1529306401382249,0.0718384,-0.40094,-0.356384,-0.840942
1529306401396411,0.0501709,-0.404663,-0.380676,-0.830017
1529306401419781,0.0279541,-0.406799,-0.406311,-0.817749
1529306401441788,0.00494385,-0.40741,-0.433044,-0.804077
1529306401456783,-0.019165,-0.406616,-0.460327,-0.789001
1529306401478690,-0.0432739,-0.40271,-0.488281,-0.773071
1529306401501664,-0.0691528,-0.39624,-0.516357,-0.756104
1529306401516616,-0.0986938,-0.388306,-0.543274,-0.737854
1529306401539694,-0.132141,-0.379028,-0.568787,-0.717957
1529306401561638,-0.169922,-0.368774,-0.592468,-0.695862
1529306401575866,-0.210754,-0.357361,-0.614868,-0.670776
1529306401599808,-0.253113,-0.344971,-0.636292,-0.641968
1529306401621478,-0.294983,-0.329956,-0.656128,-0.611328
1529306401637454,-0.335327,-0.310425,-0.674316,-0.580139
1529306401660472,-0.373779,-0.286011,-0.691284,-0.548462
1529306401682346,-0.409607,-0.259277,-0.706787,-0.515381
1529306401697318,-0.441528,-0.231079,-0.72052,-0.482361
1529306401720543,-0.468628,-0.19989,-0.732544,-0.451599
1529306401741809,-0.493042,-0.167358,-0.742188,-0.422058
1529306401757415,-0.517273,-0.135071,-0.749023,-0.391479
1529306401780663,-0.540405,-0.102661,-0.753845,-0.359497
1529306401801830,-0.559326,-0.0667114,-0.758057,-0.328857
1529306401817874,-0.571533,-0.0244751,-0.761536,-0.30481
1529306401840790,-0.578003,0.022522,-0.762695,-0.289612
1529306401861995,-0.580078,0.0720825,-0.760193,-0.283752
1529306401877691,-0.579224,0.119934,-0.753845,-0.286316
1529306401900958,-0.577148,0.162964,-0.743347,-0.296387
1529306401921879,-0.574951,0.199219,-0.729614,-0.312195
1529306401936839,-0.573669,0.227661,-0.714172,-0.330322
1529306401961271,-0.574341,0.246826,-0.699097,-0.34729
1529306401982096,-0.575806,0.258179,-0.687317,-0.359802
1529306401997384,-0.578674,0.262939,-0.678345,-0.368652
1529306402021037,-0.582642,0.262329,-0.672241,-0.374023
1529306402042270,-0.587463,0.257324,-0.668884,-0.375977
1529306402057279,-0.592651,0.249023,-0.667969,-0.375
1529306402080637,-0.597534,0.238708,-0.669128,-0.371948
1529306402102197,-0.601501,0.227722,-0.671631,-0.367859
1529306402118077,-0.603638,0.218628,-0.675293,-0.363098
1529306402140786,-0.603394,0.21344,-0.679749,-0.358398
1529306402161771,-0.601807,0.211182,-0.684631,-0.353027
1529306402177737,-0.599243,0.210876,-0.689148,-0.348755
1529306402200620,-0.595947,0.212463,-0.692078,-0.347534
1529306402221584,-0.59198,0.216309,-0.693359,-0.349426
1529306402237523,-0.587708,0.221741,-0.693237,-0.353516
1529306402259491,-0.583374,0.226868,-0.692444,-0.358948
1529306402281458,-0.579163,0.231812,-0.691101,-0.365051
1529306402297362,-0.575317,0.236267,-0.689697,-0.370972
