timestamp,x,y,z,w
1529306394374116,-0.380005,-0.262573,0.885254,-0.0544434
1529306394388393,-0.37677,-0.278259,0.883118,-0.026062
1529306394404058,-0.371033,-0.295532,0.88031,0.00286865
1529306394418957,-0.36261,-0.31427,0.87677,0.0319824
1529306394433918,-0.35144,-0.334595,0.872192,0.0619507
1529306394456626,-0.336975,-0.356567,0.866333,0.0933838
1529306394479134,-0.319336,-0.380981,0.858459,0.126221
1529306394493579,-0.298279,-0.406677,0.848511,0.160339
1529306394516172,-0.274414,-0.433044,0.83606,0.195313
1529306394538437,-0.248657,-0.458008,0.821533,0.231079
1529306394553650,-0.220276,-0.481079,0.805237,0.267578
1529306394576606,-0.188416,-0.503845,0.786316,0.303772
1529306394598540,-0.153503,-0.525574,0.76532,0.338318
1529306394613509,-0.117493,-0.544922,0.74292,0.370605
1529306394636639,-0.0814819,-0.560242,0.720398,0.400635
1529306394659240,-0.0441284,-0.569824,0.700012,0.428223
1529306394674249,-0.00354004,-0.574158,0.681946,0.453003
1529306394696164,0.0421753,-0.574951,0.665527,0.473999
1529306394718840,0.0914307,-0.573669,0.649719,0.490295
1529306394741298,0.142639,-0.569458,0.634094,0.503296
1529306394763977,0.195251,-0.560059,0.619995,0.513611
1529306394779167,0.248657,-0.543579,0.610474,0.519592
1529306394800908,0.300659,-0.51947,0.608765,0.518738
1529306394824137,0.350586,-0.489746,0.615723,0.508057
1529306394838774,0.397095,-0.458313,0.628662,0.486816
1529306394861771,0.437073,-0.430481,0.642944,0.458496
1529306394884239,0.467346,-0.411926,0.653931,0.42926
1529306394898762,0.487,-0.403625,0.660217,0.404846
1529306394920433,0.498535,-0.39917,0.66272,0.39093
1529306394943634,0.499329,-0.399902,0.663147,0.388489
1529306394958905,0.492065,-0.406311,0.659363,0.3974
1529306394981769,0.481628,-0.415894,0.652405,0.41156
1529306395003751,0.470154,-0.424866,0.644104,0.428345
1529306395018737,0.457031,-0.434875,0.635254,0.445374
1529306395041682,0.442261,-0.444214,0.62793,0.461243
1529306395063656,0.42688,-0.451965,0.622681,0.475037
1529306395078318,0.411987,-0.459595,0.617981,0.486938
1529306395101635,0.397827,-0.467468,0.614197,0.495911
1529306395123465,0.385986,-0.473145,0.612488,0.501953
1529306395138427,0.377563,-0.474976,0.613953,0.504822
1529306395161026,0.373596,-0.47229,0.61853,0.504761
1529306395183854,0.373901,-0.466125,0.624817,0.502441
1529306395199156,0.37738,-0.457825,0.631714,0.498779
1529306395221087,0.382385,-0.448975,0.638245,0.494812
