timestamp,roll,pitch,yaw
1528449139126100,1.03268,-1.35147,1.09435
1528449139141081,1.03647,-1.35163,1.09183
1528449139155787,1.03952,-1.35144,1.0893
1528449139178196,1.04037,-1.35195,1.08784
1528449139193751,1.03956,-1.35226,1.08638
1528449139215953,1.03961,-1.3531,1.08576
1528449139238700,1.03916,-1.35376,1.08544
1528449139253701,1.03998,-1.35405,1.08394
1528449139275760,1.03989,-1.35414,1.08388
1528449139298471,1.0436,-1.35405,1.08115
1528449139313430,1.04701,-1.35324,1.07806
1528449139335373,1.04902,-1.35255,1.076
1528449139358355,1.04951,-1.35216,1.07489
1528449139380257,1.05131,-1.35232,1.07352
1528449139395257,1.05369,-1.35236,1.07195
1528449139418196,1.05524,-1.3524,1.07111
1528449139440138,1.05533,-1.35263,1.07121
1528449139455102,1.05533,-1.35263,1.07121
1528449139477991,1.05509,-1.35283,1.07176
1528449139500949,1.05407,-1.35273,1.07157
1528449139515889,1.05412,-1.35303,1.07084
1528449139537832,1.05333,-1.35363,1.07089
1528449139560770,1.05107,-1.35412,1.07186
1528449139575730,1.04793,-1.35471,1.07357
1528449139597672,1.04511,-1.35504,1.07561
1528449139620631,1.04519,-1.35528,1.07571
1528449139635794,1.0446,-1.35482,1.0751
1528449139658658,1.04259,-1.35513,1.07554
1528449139680694,1.03854,-1.35582,1.07804
1528449139695410,1.03612,-1.35651,1.07901
1528449139718350,1.03552,-1.35763,1.07939
1528449139740553,1.03468,-1.35867,1.07875
1528449139756247,1.03299,-1.35978,1.07814
1528449139778208,1.03046,-1.36065,1.07751
1528449139800133,1.02906,-1.36254,1.07728
1528449139816211,1.02852,-1.36376,1.07616
1528449139845472,1.02817,-1.36421,1.07429
1528449139868425,1.02828,-1.36438,1.07115
1528449139883371,1.02776,-1.365,1.06985
1528449139905312,1.0295,-1.36514,1.06654
1528449139928535,1.03345,-1.36446,1.06114
1528449139943719,1.03534,-1.36385,1.05709
1528449139988306,1.03525,-1.36323,1.05194
1528449140003267,1.03609,-1.36325,1.04862
1528449140040768,1.04192,-1.36389,1.03941
1528449140056060,1.04737,-1.36423,1.03228
1528449140078378,1.05143,-1.36439,1.02627
1528449140100065,1.05674,-1.36435,1.01813
