timestamp,x,y,z,w
1528449113872914,0.5849,-0.314697,0.585327,0.464966
1528449113887874,0.584595,-0.314819,0.585693,0.464783
1528449113910812,0.584717,-0.314392,0.586121,0.464417
1528449113925772,0.584839,-0.313599,0.586731,0.463928
1528449113947714,0.585083,-0.312805,0.587402,0.46344
1528449113970652,0.585327,-0.311829,0.588074,0.462891
1528449113993590,0.585815,-0.310852,0.588684,0.462158
1528449114022512,0.586304,-0.309875,0.589294,0.461426
1528449114045451,0.586731,-0.309021,0.589844,0.460632
1528449114068390,0.58728,-0.307617,0.591248,0.459167
1528449114098312,0.58783,-0.306458,0.592163,0.458008
1528449114113269,0.588806,-0.304626,0.593201,0.456665
1528449114143191,0.589966,-0.302551,0.594055,0.455444
1528449114165132,0.590942,-0.300537,0.594849,0.454529
1528449114180091,0.591736,-0.29895,0.595459,0.453674
1528449114203031,0.592468,-0.297485,0.596069,0.452942
1528449114217990,0.593079,-0.296265,0.596497,0.452332
1528449114232950,0.593506,-0.29541,0.596802,0.451904
1528449114262870,0.59375,-0.295044,0.596985,0.451599
1528449114285809,0.593872,-0.294678,0.597168,0.451416
1528449114300774,0.594116,-0.294189,0.597412,0.451111
1528449114315729,0.594666,-0.293274,0.597595,0.450745
1528449114330689,0.595154,-0.292297,0.597717,0.450562
1528449114345649,0.595337,-0.291626,0.597717,0.450806
1528449114375568,0.595093,-0.291504,0.597717,0.451111
1528449114397818,0.594849,-0.291565,0.598022,0.45105
1528449114412661,0.594971,-0.291321,0.598572,0.450317
1528449114427621,0.595337,-0.290894,0.599121,0.449402
1528449114450789,0.595581,-0.290649,0.599487,0.448669
1528449114472832,0.595886,-0.290588,0.599487,0.448425
1528449114487750,0.595764,-0.290649,0.599365,0.448669
1528449114510690,0.595642,-0.290771,0.59906,0.449097
1528449114532664,0.595581,-0.290649,0.598877,0.449524
1528449114547591,0.595459,-0.290588,0.598694,0.44989
1528449114578598,0.595154,-0.290833,0.598572,0.450439
1528449114600449,0.594727,-0.291321,0.598328,0.450989
1528449114615409,0.594299,-0.29187,0.598206,0.451294
1528449114630369,0.594116,-0.292175,0.598022,0.451599
1528449114660525,0.593933,-0.292297,0.597961,0.451843
1528449114675517,0.593933,-0.292114,0.5979,0.452087
1528449114698665,0.593994,-0.291931,0.597717,0.452332
1528449114712912,0.593933,-0.292114,0.597473,0.452637
1528449114727808,0.593567,-0.292603,0.597351,0.452942
1528449114751193,0.593201,-0.293213,0.597534,0.452759
1528449114772858,0.593201,-0.293579,0.597839,0.452148
1528449114788446,0.593445,-0.29364,0.598145,0.451416
1528449114818220,0.593689,-0.293701,0.598083,0.45105
1528449114840743,0.593689,-0.293884,0.598022,0.451111
1528449114855704,0.593445,-0.294128,0.597961,0.451294
1528449114870672,0.593323,-0.294128,0.598206,0.451111
1528449114893603,0.59375,-0.293518,0.598572,0.4505
1528449114908094,0.594238,-0.292725,0.598816,0.450012
1528449114931160,0.594604,-0.292358,0.598755,0.44989
1528449114953364,0.594543,-0.292542,0.598572,0.450012
1528449114967869,0.594299,-0.292969,0.59845,0.450256
1528449114991075,0.594177,-0.293335,0.59845,0.450195
1528449115013082,0.59436,-0.293091,0.598755,0.449768
1528449115028049,0.595154,-0.292114,0.598877,0.449097
1528449115058514,0.595703,-0.291443,0.598755,0.448975
1528449115081116,0.59552,-0.291809,0.598328,0.449646
1528449115096060,0.594666,-0.29303,0.598083,0.450195
1528449115111109,0.594116,-0.294067,0.598328,0.449951
1528449115132982,0.594543,-0.293945,0.598816,0.448914
1528449115147981,0.595276,-0.293274,0.598999,0.448059
1528449115170887,0.595337,-0.293213,0.598999,0.448059
1528449115193322,0.594849,-0.293945,0.598633,0.448669
1528449115216344,0.594299,-0.294678,0.598633,0.448975
1528449115237838,0.594482,-0.294678,0.598755,0.448486
1528449115268558,0.595337,-0.293823,0.598877,0.447754
1528449115290642,0.595093,-0.29425,0.598633,0.44812
1528449115313738,0.594727,-0.294861,0.598511,0.448425
1528449115327559,0.594849,-0.294739,0.598694,0.44812
1528449115350737,0.595642,-0.293823,0.598877,0.447388
1528449115373029,0.596375,-0.292786,0.598938,0.447021
1528449115388124,0.596558,-0.292419,0.598755,0.447205
1528449115410071,0.596375,-0.292603,0.598694,0.447449
1528449115433003,0.596375,-0.292603,0.598877,0.447205
1528449115455943,0.596802,-0.292114,0.599121,0.446594
1528449115470931,0.597595,-0.29126,0.599304,0.445923
1528449115492845,0.598145,-0.290649,0.599304,0.445557
1528449115515784,0.598389,-0.290344,0.599304,0.445435
1528449115530743,0.59845,-0.289978,0.599487,0.445313
1528449115552685,0.598694,-0.289551,0.59967,0.445007
1528449115575669,0.598938,-0.289001,0.599854,0.444763
1528449115590612,0.599182,-0.288635,0.599915,0.44458
1528449115612534,0.599243,-0.288696,0.599915,0.444519
1528449115635518,0.599121,-0.28894,0.599976,0.444397
1528449115650476,0.598999,-0.289368,0.60022,0.44397
1528449115680395,0.59906,-0.289612,0.600342,0.443604
1528449115703343,0.598816,-0.289917,0.600464,0.443542
1528449115733201,0.598145,-0.290833,0.600708,0.443542
1528449115755345,0.5979,-0.291138,0.601013,0.443237
1528449115770304,0.597839,-0.291382,0.601318,0.44281
1528449115800227,0.597656,-0.291931,0.60144,0.442444
1528449115823216,0.597351,-0.292786,0.601379,0.442383
1528449115868151,0.596375,-0.295105,0.601013,0.442688
1528449115891092,0.595886,-0.296387,0.600647,0.442932
1528449115942954,0.594299,-0.300537,0.598694,0.444885
1528449115957910,0.593811,-0.302063,0.597717,0.445862
1528449115972871,0.593262,-0.30365,0.596619,0.446899
1528449115995466,0.592712,-0.305298,0.595581,0.447937
1528449116010021,0.592224,-0.306763,0.594604,0.448914
1528449116033559,0.591858,-0.308167,0.593628,0.449829
1528449116055501,0.591431,-0.309326,0.592712,0.450684
1528449116070458,0.591125,-0.310303,0.591858,0.451538
1528449116093429,0.590942,-0.311157,0.591064,0.452271
1528449116115375,0.590698,-0.311768,0.590454,0.452942
1528449116130611,0.590515,-0.312317,0.589905,0.453491
1528449116153280,0.590332,-0.312927,0.589417,0.454041
1528449116175213,0.589966,-0.31366,0.588989,0.454529
1528449116191212,0.5896,-0.314514,0.588623,0.454834
1528449116213482,0.589233,-0.315369,0.588501,0.454895
1528449116243273,0.58905,-0.315918,0.588501,0.454773
1528449116258329,0.58905,-0.315979,0.588501,0.454712
1528449116280929,0.58905,-0.316101,0.588684,0.454468
1528449116295891,0.589172,-0.31604,0.588745,0.454224
1528449116310187,0.589172,-0.31604,0.588745,0.454163
1528449116333124,0.589172,-0.316101,0.588745,0.454163
1528449116355066,0.589233,-0.31604,0.588989,0.453796
1528449116370041,0.589478,-0.315796,0.589294,0.453308
1528449116392863,0.589661,-0.315491,0.589661,0.452759
1528449116415803,0.589905,-0.315125,0.589905,0.452332
1528449116437991,0.590271,-0.314758,0.590027,0.451965
1528449116452954,0.590515,-0.314392,0.590149,0.451721
1528449116475427,0.590515,-0.314392,0.590149,0.451721
