timestamp,x,y,z,w
1528449130527966,-0.370239,-0.214172,0.748413,0.506836
1528449130541901,-0.379211,-0.234192,0.752197,0.485352
1528449130564839,-0.384399,-0.246704,0.757996,0.465576
1528449130588775,-0.390747,-0.252441,0.761108,0.451904
1528449130601741,-0.399109,-0.257996,0.759644,0.443909
1528449130624679,-0.406006,-0.262085,0.754944,0.443237
1528449130647618,-0.406189,-0.257568,0.75,0.453979
1528449130661581,-0.399109,-0.24353,0.746643,0.473145
1528449130685524,-0.387085,-0.22406,0.742859,0.498047
1528449130715437,-0.373291,-0.200073,0.738342,0.524841
1528449130728402,-0.358765,-0.173889,0.735291,0.548035
1528449130745357,-0.342834,-0.151917,0.738098,0.560791
1528449130767299,-0.333252,-0.143616,0.746948,0.557068
1528449130788241,-0.338745,-0.162659,0.749329,0.545227
1528449130805196,-0.349915,-0.18689,0.74585,0.535034
1528449130827190,-0.356262,-0.203308,0.742859,0.529053
1528449130849088,-0.358643,-0.213257,0.744202,0.521545
1528449130865038,-0.361328,-0.224731,0.748352,0.508789
1528449130887599,-0.367554,-0.239502,0.752197,0.491699
1528449130913738,-0.376465,-0.252258,0.754272,0.475037
1528449130926503,-0.386658,-0.260132,0.754395,0.46228
1528449130939440,-0.395813,-0.266846,0.751953,0.454529
1528449130963405,-0.404236,-0.265076,0.74884,0.453369
1528449130984319,-0.394165,-0.257446,0.749451,0.465393
1528449130999399,-0.392212,-0.243103,0.749451,0.474731
1528449131023353,-0.389893,-0.233093,0.746155,0.486694
1528449131044163,-0.379456,-0.218323,0.743591,0.505371
1528449131059434,-0.36792,-0.192139,0.740601,0.528381
1528449131082821,-0.347473,-0.156677,0.741455,0.552185
1528449131104025,-0.327209,-0.131653,0.747864,0.562317
1528449131119722,-0.321289,-0.132935,0.755676,0.554993
1528449131141663,-0.331787,-0.158813,0.757568,0.539185
1528449131163605,-0.341736,-0.184753,0.756653,0.525818
1528449131179562,-0.34314,-0.201721,0.756348,0.519104
1528449131201634,-0.338501,-0.210205,0.759216,0.514526
1528449131223691,-0.335754,-0.218506,0.761719,0.509216
1528449131239952,-0.335876,-0.231873,0.761047,0.504211
1528449131261656,-0.351257,-0.24176,0.756897,0.495239
1528449131284277,-0.353149,-0.25,0.753723,0.494629
1528449131305856,-0.354797,-0.252563,0.751526,0.495483
1528449131321827,-0.355591,-0.252197,0.749939,0.497498
1528449131344750,-0.355591,-0.250732,0.748657,0.500122
1528449131359132,-0.355103,-0.251587,0.74762,0.501648
1528449131381861,-0.355103,-0.254639,0.745972,0.502502
1528449131405107,-0.354431,-0.258118,0.743835,0.504456
1528449131419750,-0.352539,-0.260132,0.741638,0.507874
1528449131441691,-0.348511,-0.259766,0.740295,0.512817
1528449131465143,-0.343628,-0.259949,0.739197,0.517578
1528449131486806,-0.338745,-0.262634,0.737244,0.522217
1528449131501805,-0.332886,-0.266724,0.73468,0.527527
1528449131525052,-0.32489,-0.270264,0.732178,0.534119
1528449131547434,-0.31427,-0.27301,0.729736,0.542358
1528449131562569,-0.30188,-0.277222,0.726563,0.551453
1528449131585197,-0.287048,-0.28241,0.723572,0.560608
1528449131606780,-0.272339,-0.289246,0.720337,0.568542
1528449131621659,-0.251282,-0.301636,0.717102,0.575806
1528449131645595,-0.237061,-0.31366,0.712646,0.580933
1528449131666542,-0.217651,-0.325745,0.70752,0.588135
1528449131681499,-0.192566,-0.336975,0.702881,0.596008
1528449131705439,-0.162598,-0.347961,0.698669,0.603577
1528449131726627,-0.130981,-0.360962,0.693054,0.610046
1528449131741596,-0.100281,-0.375916,0.685791,0.615051
1528449131771514,-0.069397,-0.389526,0.67804,0.619446
1528449131786474,-0.0372925,-0.402161,0.669128,0.623779
1528449131809408,-0.0055542,-0.413025,0.659912,0.627563
1528449131832477,0.0250244,-0.422485,0.651611,0.629456
1528449131853291,0.0551758,-0.431396,0.643372,0.630005
1528449131869249,0.0835571,-0.440186,0.634094,0.630188
1528449131892188,0.113037,-0.448914,0.623718,0.629822
1528449131913185,0.145813,-0.455872,0.613098,0.628479
1528449131929116,0.176758,-0.461426,0.603699,0.625549
1528449131937119,0.20575,-0.465027,0.596313,0.621094
1528449131958059,0.232971,-0.468689,0.587891,0.61676
1528449131980971,0.256348,-0.474182,0.575562,0.614868
1528449131996906,0.275391,-0.481506,0.560852,0.614563
1528449132017850,0.292786,-0.48761,0.547913,0.613403
1528449132040789,0.312561,-0.488525,0.541504,0.608582
1528449132056748,0.333557,-0.486572,0.537109,0.602844
1528449132077692,0.351013,-0.484924,0.531616,0.599121
1528449132100629,0.363159,-0.485718,0.523865,0.598083
1528449132116626,0.370239,-0.488708,0.515747,0.598389
1528449132137587,0.375183,-0.491821,0.509277,0.598267
1528449132160515,0.380554,-0.493225,0.505859,0.596619
1528449132176427,0.386108,-0.493042,0.505188,0.59375
1528449132198712,0.391174,-0.491943,0.506042,0.590637
1528449132220871,0.39502,-0.490967,0.507324,0.587769
1528449132237387,0.397034,-0.490784,0.508606,0.585449
1528449132257859,0.397705,-0.490723,0.509399,0.584351
1528449132280537,0.397095,-0.490295,0.510376,0.58429
1528449132297632,0.395752,-0.489685,0.511719,0.584534
1528449132317977,0.395081,-0.488586,0.513,0.584778
1528449132340547,0.394226,-0.487854,0.513794,0.585266
