timestamp,x,y,z,w
1528449120090137,0.596741,-0.289612,0.605652,0.439514
1528449120113380,0.596802,-0.289612,0.605652,0.439392
1528449120128600,0.596802,-0.289734,0.605591,0.439331
1528449120151257,0.596741,-0.289978,0.605591,0.43927
1528449120173073,0.59668,-0.290039,0.605652,0.439209
1528449120188345,0.596985,-0.289307,0.60614,0.43866
1528449120218146,0.597961,-0.287842,0.606384,0.438049
1528449120240601,0.598511,-0.286926,0.60614,0.43811
1528449120271326,0.597778,-0.288452,0.605652,0.438843
1528449120293250,0.597717,-0.289246,0.605896,0.43811
1528449120308468,0.598022,-0.289551,0.60614,0.437012
1528449120331196,0.598389,-0.289734,0.606201,0.436401
1528449120360401,0.598389,-0.290161,0.606079,0.436279
1528449120375335,0.598206,-0.290527,0.605896,0.436523
1528449120398275,0.598145,-0.290649,0.605774,0.436707
1528449120413437,0.598328,-0.290466,0.605835,0.436462
1528449120436188,0.598877,-0.289795,0.606018,0.435913
1528449120458705,0.599609,-0.28894,0.606018,0.435486
1528449120473244,0.599854,-0.288513,0.605957,0.435547
1528449120488118,0.599854,-0.288452,0.605835,0.43573
1528449120510799,0.600037,-0.288208,0.605896,0.435547
1528449120532763,0.600525,-0.287598,0.606018,0.43512
1528449120570897,0.601563,-0.286865,0.605896,0.434265
1528449120593150,0.601929,-0.286865,0.605774,0.434021
1528449120630377,0.602417,-0.286438,0.605835,0.433472
1528449120652418,0.602844,-0.285889,0.605896,0.433167
1528449120691118,0.603943,-0.284363,0.606201,0.432312
1528449120712881,0.604492,-0.283508,0.606201,0.431946
1528449120757761,0.604736,-0.283325,0.605896,0.432251
1528449120780708,0.604736,-0.283325,0.605957,0.43219
1528449120810623,0.60498,-0.283081,0.60614,0.431702
1528449120833673,0.60498,-0.283081,0.606262,0.431458
1528449120870465,0.604797,-0.283325,0.606506,0.431274
1528449120893761,0.604553,-0.283569,0.606628,0.431335
1528449120931201,0.603699,-0.284973,0.606445,0.431824
1528449120953171,0.603088,-0.286133,0.606384,0.432007
1528449120990642,0.602478,-0.287781,0.606262,0.432007
1528449121035390,0.601501,-0.289551,0.605591,0.432983
1528449121057568,0.600952,-0.290527,0.605164,0.433716
1528449121110915,0.599243,-0.294006,0.603394,0.436218
1528449121148249,0.598022,-0.296509,0.601868,0.438354
1528449121170219,0.59729,-0.297852,0.601013,0.439575
1528449121208324,0.595886,-0.300598,0.599304,0.441956
1528449121231218,0.595154,-0.301819,0.598694,0.442993
1528449121268275,0.593872,-0.30365,0.597717,0.444641
1528449121291189,0.593384,-0.304443,0.59729,0.445435
1528449121336170,0.592651,-0.305908,0.596436,0.446533
1528449121358226,0.59259,-0.306458,0.596069,0.446716
1528449121387958,0.59198,-0.307983,0.595276,0.44751
1528449121410905,0.591675,-0.308777,0.595032,0.447693
