timestamp,x,y,z,w
1528188046398432,0.624207,0.00811768,0.779236,0.0550537
1528188046405399,0.62439,0.00921631,0.779175,0.0536499
1528188046417367,0.624634,0.00976563,0.779053,0.0526733
1528188046438311,0.624817,0.00982666,0.778931,0.0518799
1528188046470265,0.625122,0.00958252,0.778748,0.0510864
1528188046473218,0.625366,0.00921631,0.778625,0.050354
1528188046499149,0.625549,0.00878906,0.778503,0.0494385
1528188046514156,0.62561,0.00848389,0.778503,0.0482788
1528188046530065,0.625549,0.00872803,0.778687,0.0466919
1528188046554001,0.625488,0.0100098,0.778809,0.0447998
1528188046582924,0.625549,0.0117798,0.77887,0.0432739
1528188046588908,0.625427,0.0132446,0.778931,0.0425415
1528188046612845,0.625427,0.0139771,0.778931,0.0425415
1528188046633792,0.625305,0.0137939,0.778992,0.0430298
1528188046648747,0.625244,0.0128174,0.778992,0.0437622
1528188046673681,0.625244,0.0112915,0.779053,0.0444336
1528188046696651,0.625122,0.00970459,0.779114,0.0446777
1528188046709163,0.625061,0.00866699,0.779236,0.0444336
1528188046731964,0.624939,0.00830078,0.779358,0.0439453
1528188046753766,0.624878,0.00872803,0.779419,0.043396
1528188046768992,0.624817,0.00970459,0.779419,0.0432739
1528188046791932,0.625,0.0108643,0.779297,0.0436401
1528188046813863,0.625061,0.0118408,0.779175,0.0446777
1528188046829561,0.625122,0.0124512,0.779053,0.0462036
1528188046852499,0.625122,0.0126343,0.77887,0.0480957
1528188046873446,0.625244,0.0123901,0.778687,0.0499878
1528188046889470,0.625427,0.0120239,0.778381,0.0516968
1528188046920318,0.625732,0.0118408,0.778076,0.0530396
1528188046944254,0.62616,0.0119629,0.77771,0.053833
1528188046952386,0.626587,0.012207,0.777344,0.0543213
1528188046974174,0.626953,0.0122681,0.776978,0.0549316
1528188047001456,0.627441,0.0119629,0.776489,0.0558472
1528188047018405,0.627991,0.0111694,0.776001,0.0568237
1528188047034362,0.628967,0.00854492,0.775085,0.05896
1528188047057348,0.629456,0.0067749,0.774597,0.0604248
1528188047071521,0.629944,0.00457764,0.774109,0.0619507
1528188047094474,0.63031,0.00219727,0.773682,0.0634766
1528188047113425,0.630615,-6.10352e-05,0.773315,0.0648193
1528188047132415,0.630981,-0.0022583,0.772888,0.0662231
1528188047161608,0.631409,-0.00439453,0.772461,0.067627
1528188047173917,0.631714,-0.00872803,0.771912,0.0701294
1528188047196774,0.631714,-0.0107422,0.77179,0.0712891
1528188047221539,0.631653,-0.0126343,0.771729,0.0723267
1528188047250924,0.631592,-0.0143433,0.771667,0.0732422
1528188047253909,0.631592,-0.015625,0.771545,0.0739136
1528188047281580,0.631592,-0.0166016,0.771484,0.0743408
1528188047303522,0.631653,-0.0176392,0.771423,0.074646
1528188047311511,0.631653,-0.0187988,0.771301,0.0748901
1528188047333442,0.631653,-0.0200195,0.771301,0.0749512
1528188047354610,0.631714,-0.0209961,0.77124,0.074707
1528188047371424,0.631592,-0.0217896,0.771362,0.0742188
1528188047393282,0.631348,-0.0220337,0.771606,0.0735474
1528188047414465,0.631165,-0.0215454,0.771912,0.0726929
1528188047431181,0.63092,-0.0203247,0.772217,0.0716553
1528188047453121,0.630798,-0.0182495,0.772461,0.0704956
1528188047475088,0.630798,-0.0153809,0.772644,0.0692749
1528188047498198,0.631104,-0.0125122,0.772583,0.0681152
1528188047513215,0.631836,-0.00854492,0.772156,0.0665283
1528188047534172,0.632385,-0.00799561,0.77179,0.065979
1528188047559836,0.633057,-0.00872803,0.77124,0.0652466
1528188047580799,0.633728,-0.010437,0.770752,0.0645752
1528188047594370,0.63446,-0.0130005,0.770142,0.0637207
