timestamp,x,y,z,w
1528188046696651,0.306641,-0.0664673,-0.913757,-0.25824
1528188046709163,0.286377,-0.081604,-0.917053,-0.265381
1528188046731964,0.274902,-0.0715942,-0.922302,-0.262207
1528188046753766,0.279907,-0.0626221,-0.923706,-0.253967
1528188046768992,0.285706,-0.062439,-0.924194,-0.245728
1528188046791932,0.291992,-0.0726318,-0.921265,-0.246704
1528188046813863,0.296204,-0.0778198,-0.919312,-0.247314
1528188046829561,0.29895,-0.0734863,-0.919128,-0.245911
1528188046852499,0.301331,-0.0717163,-0.919067,-0.243896
1528188046873446,0.303162,-0.0726929,-0.918457,-0.243469
1528188046889470,0.305298,-0.0745239,-0.917297,-0.244568
1528188046920318,0.307312,-0.0747681,-0.916321,-0.245728
1528188046944254,0.30896,-0.0733032,-0.915649,-0.246521
1528188046952386,0.309753,-0.0723267,-0.915283,-0.247192
1528188046974174,0.30957,-0.0712891,-0.915161,-0.248291
1528188047001456,0.308044,-0.0697021,-0.915405,-0.249695
1528188047018405,0.306335,-0.0667114,-0.915771,-0.251343
1528188047034362,0.302673,-0.0631104,-0.916443,-0.254089
1528188047057348,0.295837,-0.0598145,-0.917847,-0.257996
1528188047071521,0.284241,-0.0564575,-0.920227,-0.263184
1528188047094474,0.267395,-0.0513916,-0.923645,-0.269836
1528188047113425,0.244446,-0.045105,-0.928101,-0.277344
1528188047132415,0.215637,-0.0357056,-0.933105,-0.285706
1528188047161608,0.177856,-0.0238647,-0.938538,-0.295044
1528188047173917,0.13031,-0.00775146,-0.944153,-0.302612
1528188047196774,0.0845337,0.0142212,-0.946838,-0.310181
1528188047221539,0.0397949,0.0338745,-0.94635,-0.319092
1528188047250924,-0.00915527,0.0487671,-0.943787,-0.326965
1528188047253909,-0.0564575,0.062561,-0.938904,-0.333923
1528188047281580,-0.0992432,0.076355,-0.932373,-0.339294
1528188047303522,-0.140869,0.0968628,-0.924316,-0.341309
1528188047311511,-0.183594,0.118591,-0.913635,-0.342896
1528188047333442,-0.22876,0.133545,-0.901367,-0.342712
1528188047354610,-0.277344,0.140991,-0.887878,-0.339111
1528188047371424,-0.32843,0.142151,-0.871643,-0.335083
1528188047393282,-0.374146,0.147095,-0.852051,-0.335388
1528188047414465,-0.411987,0.160034,-0.830139,-0.340027
1528188047431181,-0.444397,0.178711,-0.806458,-0.346802
1528188047453121,-0.473877,0.19989,-0.781189,-0.354004
1528188047475088,-0.501038,0.21814,-0.755676,-0.361145
1528188047498198,-0.524231,0.231995,-0.731934,-0.368347
1528188047513215,-0.542358,0.242371,-0.712463,-0.373657
1528188047534172,-0.556458,0.250305,-0.69635,-0.377991
1528188047559836,-0.565979,0.257568,-0.684875,-0.380005
1528188047580799,-0.572693,0.26178,-0.676331,-0.382324
1528188047594370,-0.575806,0.265564,-0.670837,-0.384766
