timestamp,x,y,z,w
1528188053919775,-0.195862,0.121155,-0.916443,-0.327332
1528188053942701,-0.242371,0.130249,-0.902649,-0.330994
1528188053972620,-0.28717,0.140381,-0.886841,-0.333679
1528188053977642,-0.327698,0.146729,-0.8703,-0.337219
1528188054000138,-0.364014,0.148193,-0.852539,-0.344666
1528188054022071,-0.39917,0.151917,-0.832581,-0.352783
1528188054031047,-0.4328,0.170044,-0.807861,-0.362183
1528188054053379,-0.460205,0.198303,-0.780396,-0.374146
1528188054074234,-0.485107,0.220154,-0.754517,-0.383301
1528188054091178,-0.51123,0.227356,-0.733887,-0.385193
1528188054113298,-0.536255,0.224792,-0.71875,-0.381287
1528188054134342,-0.554688,0.223938,-0.706299,-0.378662
1528188054188934,-0.566162,0.225769,-0.695618,-0.380371
1528188054197183,-0.571045,0.232117,-0.686951,-0.38501
1528188054201885,-0.570923,0.240723,-0.680908,-0.390564
1528188054241140,-0.568726,0.247925,-0.677856,-0.394592
1528188054247053,-0.565491,0.252014,-0.677429,-0.397339
1528188054269732,-0.56134,0.254211,-0.678772,-0.399536
1528188054301895,-0.555969,0.256531,-0.680908,-0.401917
1528188054303707,-0.549011,0.260071,-0.683411,-0.404846
1528188054315625,-0.540527,0.264526,-0.686279,-0.40863
1528188054354524,-0.530884,0.268799,-0.689514,-0.412903
1528188054359751,-0.521179,0.272339,-0.693115,-0.417053
1528188054398460,-0.512085,0.274963,-0.696777,-0.420471
1528188054405414,-0.504028,0.27655,-0.700378,-0.423035
1528188054406390,-0.496521,0.277527,-0.704102,-0.42511
1528188054435389,-0.489563,0.277954,-0.707886,-0.426697
1528188054441373,-0.48291,0.278076,-0.711609,-0.42804
1528188054466318,-0.477051,0.27771,-0.715271,-0.42865
1528188054481267,-0.471863,0.277039,-0.718872,-0.428833
1528188054519224,-0.467468,0.275879,-0.722351,-0.428528
1528188054525150,-0.463928,0.274414,-0.725525,-0.427917
1528188054564092,-0.460876,0.272522,-0.728699,-0.427124
1528188054579005,-0.458313,0.270569,-0.731628,-0.426025
1528188054601001,-0.456116,0.268738,-0.734314,-0.424988
1528188054602955,-0.454346,0.266968,-0.736633,-0.424011
1528188054620952,-0.452942,0.265564,-0.738647,-0.422852
