timestamp,x,y,z,w
1528188060418544,0.3479,-0.0657959,-0.913269,-0.201599
1528188060436496,0.329285,-0.0830688,-0.91803,-0.204712
1528188060456479,0.320374,-0.0822754,-0.924194,-0.191284
1528188060481377,0.328308,-0.0665283,-0.924377,-0.182617
1528188060498331,0.334778,-0.06073,-0.922729,-0.181152
1528188060519274,0.33606,-0.0673828,-0.921448,-0.183167
1528188060539606,0.336548,-0.0716553,-0.921143,-0.182007
1528188060555565,0.338074,-0.0697632,-0.921265,-0.179443
1528188060576530,0.340759,-0.0665894,-0.920654,-0.17865
1528188060594509,0.343018,-0.0648804,-0.919739,-0.179626
1528188060617447,0.344177,-0.0661011,-0.918762,-0.182007
1528188060636610,0.343201,-0.0667114,-0.918762,-0.183655
1528188060654301,0.341248,-0.0656128,-0.919373,-0.184387
1528188060682487,0.339172,-0.0645142,-0.920105,-0.184998
1528188060713144,0.336975,-0.0640259,-0.920593,-0.186829
1528188060716140,0.333618,-0.0623779,-0.921387,-0.189392
1528188060744063,0.328796,-0.0604858,-0.922729,-0.191895
1528188060767000,0.322449,-0.0567627,-0.924622,-0.194824
1528188060774000,0.313721,-0.052002,-0.926941,-0.199341
1528188060797934,0.302734,-0.0466309,-0.929626,-0.205078
1528188060825184,0.289978,-0.0401611,-0.932617,-0.210999
1528188060847098,0.275757,-0.0334473,-0.93573,-0.217407
1528188060856818,0.258911,-0.0256348,-0.939087,-0.224548
1528188060879900,0.240173,-0.0205688,-0.942383,-0.232239
1528188060901699,0.22168,-0.0134888,-0.944397,-0.242615
1528188060923640,0.205139,-0.00500488,-0.94519,-0.25415
1528188060938600,0.18866,0.00634766,-0.94696,-0.260254
1528188060960808,0.170044,0.0202026,-0.950134,-0.260681
1528188060975800,0.148865,0.0297241,-0.953552,-0.260193
1528188060998441,0.12616,0.0325317,-0.955994,-0.262939
1528188061021504,0.102112,0.0292358,-0.957397,-0.268738
1528188061043319,0.0771484,0.0293579,-0.958252,-0.273926
1528188061072535,0.0511475,0.0379028,-0.958679,-0.277466
1528188061096527,0.0223389,0.0505981,-0.958557,-0.279602
1528188061102505,-0.00848389,0.062561,-0.957031,-0.283142
1528188061126098,-0.039978,0.0715942,-0.954407,-0.287109
1528188061141351,-0.0713501,0.085144,-0.949829,-0.29248
1528188061171326,-0.101929,0.105774,-0.942871,-0.299133
1528188061178253,-0.136475,0.120728,-0.934387,-0.306274
1528188061201220,-0.174561,0.12439,-0.925964,-0.311096
1528188061222187,-0.212708,0.122681,-0.917419,-0.313232
1528188061239143,-0.247437,0.12854,-0.90741,-0.314575
1528188061261073,-0.278625,0.14386,-0.894775,-0.317993
1528188061281986,-0.309998,0.156616,-0.880981,-0.32135
1528188061304914,-0.342407,0.162659,-0.867371,-0.322571
1528188061320874,-0.372681,0.166138,-0.853699,-0.32373
1528188061358771,-0.401245,0.170898,-0.839722,-0.323669
1528188061366748,-0.428894,0.17688,-0.825256,-0.322144
1528188061405646,-0.456726,0.180481,-0.811096,-0.317871
1528188061410632,-0.484009,0.180115,-0.797485,-0.312134
1528188061418641,-0.509033,0.178223,-0.784119,-0.30719
1528188061440559,-0.529785,0.180603,-0.769958,-0.306519
1528188061461550,-0.545654,0.188538,-0.75531,-0.310425
1528188061478451,-0.55719,0.2005,-0.74054,-0.31781
1528188061500440,-0.564636,0.212891,-0.727173,-0.327332
1528188061522346,-0.570313,0.223267,-0.714722,-0.337891
1528188061546269,-0.573364,0.232666,-0.703308,-0.349976
1528188061560794,-0.573303,0.243591,-0.693298,-0.362549
1528188061599671,-0.57074,0.25592,-0.684448,-0.374695
1528188061601430,-0.565674,0.268433,-0.677002,-0.386963
1528188061630387,-0.558289,0.279419,-0.672424,-0.397766
1528188061651293,-0.55072,0.287659,-0.670044,-0.406311
1528188061680724,-0.542969,0.293335,-0.669617,-0.413269
1528188061704781,-0.535156,0.297363,-0.670837,-0.41864
1528188061706595,-0.527283,0.299988,-0.673584,-0.422241
1528188061718562,-0.519531,0.30127,-0.677734,-0.424316
1528188061740538,-0.512207,0.301392,-0.682678,-0.425293
1528188061771572,-0.505432,0.300476,-0.687988,-0.425476
1528188061778402,-0.499023,0.299011,-0.693359,-0.425354
